,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20180921,CHICOS FAS INC,CHS,1049578.3,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,10.0,5.0,9.0,2.0,6.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,4.0,3.0,9.0,10.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20180921,INTUIT INC,INTU,57021655.68,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,9.0,4.0,3.0,5.0,7.0,10.0,5,8.0,10,1
78981,20180921,LANDSTAR SYSTEM INC,LSTR,4982526.25,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,9.0,2.0,6.0,3.0,6.0,7.0,3.0,2.0,8.0,,10.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,9.0,5,6.0,10,1
78987,20180921,MICROCHIP TECHNOLOGY INC,MCHP,19492424.5,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,5.0,9.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,9.0,5.0,3.0,7.0,10.0,,,3.0,8.0,5,3.0,10,1
78990,20180921,DESTINATION MATERNITY CORP,DEST,61997.28,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
79006,20180921,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5343.54,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20180921,SHOE CARNIVAL INC IN,SCVL,649191.15,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,8.0,1.0,1.0,,,9.0,6.0,5,2.0,10,1
79013,20180921,STOCK YARDS BANCORP INC,SYBT,845051.05,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
79019,20180921,UNITED BANCORP INC OH,UBCP,71068.8,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,5.0,7.0,2.0,,7.0,10.0,6.0,7.0,3.0,5.0,3.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
79022,20180921,VICAL INC,VICL,31415.04,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
79026,20180921,CHURCHILL DOWNS INC,CHDN,3764410.51437,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,8.0,4.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,5,8.0,10,1
79033,20180921,SAGA COMMUNICATIONS INC,SGA,185030.4,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,6.0,8.0,5.0,8.0,3.0,9.0,8.0,9.0,6.0,,5.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,5,10.0,10,1
79037,20180921,ETHAN ALLEN INTERIORS INC,ETH,575679.3,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,5.0,4.0,9.0,2.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,7.0,3.0,5,5.0,10,1
79039,20180921,UNITED STATES ENERGY CORP WY,USEG,11800.7218,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,5.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
79065,20180921,RELIV INTERNATIONAL INC,RELV,9409.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,3.0,7.0,8.0,10.0,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
79066,20180921,NEW CONCEPT ENERGY INC,GBR,4221.36,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
79072,20180921,BANCFIRST CORP,BANF,2049398.8,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,10.0,5.0,5.0,4.0,5.0,7.0,5,10.0,10,1
79089,20180921,FOSSIL GROUP INC,FOSL,1131995.88,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,5.0,3.0,5,1.0,10,1
79094,20180921,JABIL INC,JBL,5029767.7,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,2.0,2.0,5.0,6.0,10.0,9.0,4.0,4.0,4.0,4.0,7.0,4.0,4.0,8.0,9.0,10.0,5.0,4.0,5,4.0,10,1
79103,20180921,O REILLY AUTOMOTIVE INC NEW,ORLY,27754759.93563,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,10.0,3.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,8.0,10.0,5,5.0,10,1
79108,20180921,SANMINA CORP,SANM,1981063.15,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,7.0,9.0,9.0,8.0,7.0,1.0,8.0,2.0,8.0,10.0,,5.0,8.0,5.0,3.0,9.0,4.0,9.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
79116,20180921,TRICO BANCSHARES,TCBK,1195152.3,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,3.0,,1.0,6.0,6.0,7.0,3.0,6.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79131,20180921,MIDSOUTH BANCORP INC,MSL,262080.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,4.0,6.0,9.0,8.0,,4.0,8.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,1.0,2.0,5,10.0,10,1
79133,20180921,APTARGROUP INC,ATR,6860028.56,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,8.0,6.0,7.0,7.0,6.0,7.0,4.0,5.0,3.0,7.0,,7.0,5.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,4.0,6.0,9.0,5,8.0,10,1
79150,20180921,ANIKA THERAPEUTICS INC,ANIK,598235.68,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,7.0,,7.0,7.0,10.0,4.0,1.0,4.0,2.0,6.0,,,3.0,5.0,5,2.0,10,1
79166,20180921,GERMAN AMERICAN BANCORP INC,GABC,845222.4,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,5.0,,,4.0,5.0,3.0,2.0,,6.0,9.0,6.0,6.0,4.0,5.0,10.0,7.0,10.0,5.0,4.0,4.0,2.0,5.0,5,10.0,10,1
79195,20180921,ELLIS PERRY INTERNATIONAL INC,PERY,433792.04,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,8.0,10.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,8.0,6.0,9.0,,,3.0,4.0,5,4.0,10,1
79198,20180921,TITAN INTERNATIONAL INC ILL,TWI,452828.88,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,2.0,3.0,2.0,8.0,7.0,7.0,9.0,9.0,5.0,,4.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
79210,20180921,REINSURANCE GROUP OF AMERICA INC,RGA,9386077.2,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,3.0,7.0,,,6.0,4.0,4.0,2.0,,8.0,3.0,4.0,9.0,4.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,7.0,10.0,5,6.0,10,1
79244,20180921,U S G CORP,USG,6058075.8,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,4.0,7.0,6.0,6.0,9.0,8.0,6.0,4.0,9.0,,6.0,5.0,7.0,7.0,10.0,4.0,7.0,6.0,5.0,4.0,2.0,6.0,5,3.0,10,1
79248,20180921,GENTHERM INC,THRM,1781217.55,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,2.0,9.0,10.0,3.0,9.0,7.0,3.0,5.0,8.0,,6.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,,,4.0,6.0,5,5.0,10,1
79249,20180921,BARRETT BUSINESS SERVICES INC,BBSI,468611.2,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,10.0,9.0,7.0,6.0,8.0,10.0,8.0,8.0,2.0,4.0,,10.0,8.0,7.0,10.0,1.0,4.0,7.0,10.0,,,5.0,8.0,5,7.0,10,1
79265,20180921,FLIR SYSTEMS INC,FLIR,8434402.2,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,9.0,7.0,8.0,7.0,9.0,5.0,6.0,3.0,4.0,,7.0,5.0,9.0,3.0,5.0,7.0,3.0,7.0,,,4.0,7.0,5,6.0,10,1
79280,20180921,INTERLINK ELECTRONICS INC,LINK,27876.9,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,9.0,,,10.0,1.0,2.0,,6.0,10.0,,6.0,5.0,9.0,8.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
79299,20180921,PAPA JOHNS INTL INC,PZZA,1461792.6,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,1.0,5.0,,,1.0,1.0,9.0,2.0,,10.0,,,4.0,8.0,2.0,2.0,9.0,8.0,2.0,,,8.0,6.0,5,1.0,10,1
79303,20180921,ESSENDANT INC,ESND,486081.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20180921,SHILOH INDUSTRIES INC,SHLO,271194.41,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,7.0,10.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,3.0,,4.0,7.0,5.0,2.0,4.0,3.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79315,20180921,CHEROKEE INC DEL NEW,CHKE,11544.99,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79322,20180921,NORTECH SYSTEMS INC,NSYS,11004.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,8.0,9.0,10.0,9.0,,4.0,10.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,1.0,10,1
79323,20180921,ALLSTATE CORP,ALL,35253342.24,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,4.0,7.0,,,10.0,4.0,2.0,3.0,,10.0,6.0,6.0,9.0,5.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,10.0,9.0,5,7.0,10,1
79336,20180921,LIBBEY INC,LBY,209463.32,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,10.0,2.0,9.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,,9.0,10.0,4.0,5.0,1.0,7.0,5.0,3.0,,,3.0,2.0,5,2.0,10,1
79338,20180921,SCIENTIFIC GAMES CORP,SGMS,2399906.25,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,6.0,7.0,,,2.0,8.0,1.0,1.0,,3.0,,,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,4,2.0,10,1
79382,20180921,FIRST DEFIANCE FINANCIAL CORP,FDEF,639163.33,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,5.0,,,9.0,8.0,5.0,2.0,,5.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,3.0,7.0,7.0,6.0,3.0,5.0,5,10.0,10,1
79444,20180921,TALOS ENERGY INC,TALO,1711329.6,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,6.0,9.0,6.0,,,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,5.0,5,10.0,10,1
79490,20180921,FULL HOUSE RESORTS INC,FLL,83489.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,8.0,,,10.0,6.0,4.0,8.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,6.0,,,2.0,1.0,5,10.0,10,1
79491,20180921,WINMARK CORP,WINA,633742.2,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,3.0,,,9.0,5.0,2.0,3.0,,3.0,,,6.0,10.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,10.0,5,10.0,10,1
79499,20180921,INNODATA INC,INOD,36486.57,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20180921,MONARCH CASINO & RESORT INC,MCRI,814482.9,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,8.0,5.0,7.0,9.0,8.0,1.0,3.0,4.0,3.0,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,9.0,2.0,6.0,5,9.0,10,1
79545,20180921,BORGWARNER INC,BWA,9453320.42,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,3.0,3.0,8.0,6.0,8.0,,9.0,9.0,9.0,8.0,6.0,2.0,4.0,7.0,7.0,3.0,7.0,6.0,5,4.0,10,1
79571,20180921,META FINANCIAL GROUP INC,CASH,1087898.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,7.0,9.0,2.0,,1.0,3.0,4.0,3.0,3.0,8.0,7.0,9.0,10.0,8.0,9.0,8.0,1.0,8.0,5,7.0,10,1
79573,20180921,UNIVERSAL SECURITY INSTRS INC,UUU,3122.55,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180921,FUEL TECH INC,FTEK,32630.85,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
79611,20180921,MOVADO GROUP INC,MOV,670169.85,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,9.0,8.0,3.0,,5.0,5.0,7.0,10.0,2.0,4.0,1.0,10.0,,,8.0,6.0,5,2.0,10,1
79618,20180921,RAVE RESTAURANT GROUP INC,RAVE,22570.5,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20180921,UNIVERSAL HEALTH SERVICES INC,UHS,10910793.12,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,10.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,,7.0,9.0,8.0,3.0,7.0,8.0,4.0,5.0,4.0,8.0,6.0,9.0,3,4.0,10,1
79666,20180921,TANDY LEATHER FACTORY INC,TLF,68655.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,6.0,10.0,9.0,10.0,10.0,2.0,3.0,7.0,9.0,8.0,,5.0,9.0,8.0,8.0,5.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79667,20180921,BARNES & NOBLE INC,BKS,419853.5,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,8.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,5,2.0,10,1
79668,20180921,BELDEN INC NEW,BDC,2951537.94,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,9.0,3.0,3.0,10.0,1.0,7.0,6.0,6.0,9.0,,5.0,6.0,5.0,2.0,3.0,1.0,2.0,4.0,,,6.0,8.0,5,3.0,10,1
79678,20180921,ACTIVISION BLIZZARD INC,ATVI,61213818.61,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,5.0,8.0,3.0,3.0,6.0,5.0,1.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,5.0,6.0,9.0,9.0,9.0,10.0,8.0,5,5.0,10,1
79686,20180921,DECKERS OUTDOOR CORP,DECK,3342123.62,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,10.0,8.0,10.0,2.0,10.0,4.0,7.0,4.0,10.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,5,1.0,10,1
79689,20180921,STANDARD DIVERSIFIED INC,SDI,142746.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,8.0,10.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,5,10.0,10,1
