,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20120517,S Y BANCORP INC,SYBT,313345.89,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,10.0,,,10.0,5.0,9.0,4.0,,4.0,10.0,8.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,3.0,8.0,8.0,5.0,6,10.0,10,1
79019,20120517,UNITED BANCORP INC OH,UBCP,50302.23,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,10.0,,,10.0,9.0,8.0,5.0,,5.0,6.0,6.0,6.0,3.0,6.0,3.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
79022,20120517,VICAL INC,VICL,241440.82,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,4.0,4.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
79025,20120517,REPROS THERAPEUTICS INC,RPRX,109979.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,3.0,7.0,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,6.0,6.0,,,1.0,1.0,6,8.0,10,1
79026,20120517,CHURCHILL DOWNS INC,CHDN,1052277.6,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,5.0,10.0,6.0,6.0,5.0,2.0,,2.0,3.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,9.0,6,9.0,10,1
79033,20120517,SAGA COMMUNICATIONS INC,SGA,125117.52,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,4.0,8.0,8.0,5.0,6.0,6.0,1.0,7.0,7.0,6.0,,8.0,9.0,8.0,2.0,3.0,10.0,1.0,3.0,,,6.0,7.0,6,10.0,10,1
79037,20120517,ETHAN ALLEN INTERIORS INC,ETH,620050.97,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,1.0,7.0,5.0,8.0,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,,8.0,5.0,6,3.0,10,1
79039,20120517,UNITED STATES ENERGY CORP WY,USEG,64533.35,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,4.0,1.0,3.0,7.0,10.0,4.0,,5.0,3.0,3.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20120517,RELIV INTERNATIONAL INC,RELV,15641.25,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,7.0,,,10.0,2.0,9.0,10.0,8.0,5.0,,7.0,8.0,6.0,3.0,1.0,10.0,6.0,4.0,,,10.0,1.0,6,10.0,10,1
79066,20120517,NEW CONCEPT ENERGY INC,GBR,1947.0,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,4.0,3.0,9.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79072,20120517,BANCFIRST CORP,BANF,577557.9,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,10.0,,,5.0,8.0,8.0,6.0,,8.0,10.0,7.0,8.0,3.0,7.0,9.0,6.0,2.0,6.0,7.0,10.0,6.0,7.0,6,10.0,10,1
79089,20120517,FOSSIL INC,FOSL,4387262.88,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,3.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,5.0,8.0,5.0,,,7.0,10.0,6,1.0,10,1
79094,20120517,JABIL CIRCUIT INC,JBL,3920605.78,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,4.0,6.0,4.0,7.0,10.0,3.0,6.0,4.0,9.0,9.0,9.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,7.0,4.0,5.0,6,2.0,10,1
79103,20120517,O REILLY AUTOMOTIVE INC NEW,ORLY,11892903.12,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,7.0,8.0,5.0,9.0,4.0,10.0,8.0,2.0,2.0,10.0,,4.0,5.0,,1.0,7.0,9.0,4.0,1.0,1.0,3.0,2.0,10.0,6,5.0,10,1
79108,20120517,SANMINA SCI CORP,SANM,597387.67,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,7.0,2.0,6,5.0,10,1
79116,20120517,TRICO BANCSHARES,TCBK,253810.04,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,10.0,,,4.0,8.0,8.0,7.0,,4.0,7.0,6.0,6.0,3.0,8.0,8.0,2.0,2.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
79131,20120517,MIDSOUTH BANCORP INC,MSL,136999.94,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,10.0,,,7.0,5.0,9.0,9.0,,1.0,10.0,7.0,8.0,3.0,3.0,4.0,10.0,8.0,2.0,,,1.0,3.0,6,10.0,10,1
79133,20120517,APTARGROUP INC,ATR,3334460.42,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,5.0,8.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,7.0,,3.0,5.0,,5.0,10.0,8.0,4.0,5.0,5.0,8.0,6.0,9.0,6,9.0,10,1
79150,20120517,ANIKA THERAPEUTICS INC,ANIK,184437.6,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,2.0,8.0,4.0,2.0,,7.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,6,4.0,10,1
79159,20120517,CLAYTON WILLIAMS ENERGY INC,CWEI,700524.76,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,2.0,8.0,7.0,3.0,4.0,1.0,1.0,3.0,6.0,,3.0,3.0,,9.0,3.0,1.0,6.0,9.0,,,2.0,10.0,6,8.0,10,1
79166,20120517,GERMAN AMERICAN BANCORP INC,GABC,231074.1,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,10.0,,,5.0,9.0,9.0,2.0,,5.0,,,,,7.0,7.0,10.0,8.0,5.0,5.0,9.0,5.0,4.0,6,10.0,10,1
79195,20120517,ELLIS PERRY INTERNATIONAL INC,PERY,278564.43,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,6.0,3.0,6.0,2.0,2.0,5.0,7.0,10.0,9.0,,5.0,3.0,3.0,5.0,3.0,5.0,9.0,5.0,,,2.0,4.0,6,3.0,10,1
79198,20120517,TITAN INTERNATIONAL INC ILL,TWI,960605.82,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,4.0,8.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,,4.0,10.0,,1.0,3.0,1.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
79210,20120517,REINSURANCE GROUP OF AMERICA INC,RGA,3740146.88,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,6.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,2.0,9.0,6,8.0,10,1
79244,20120517,U S G CORP,USG,1485965.52,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,7.0,8.0,5.0,1.0,8.0,5.0,10.0,3.0,2.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,5.0,4.0,6,1.0,10,1
79248,20120517,AMERIGON INC,ARGN,376737.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,5.0,1.0,2.0,5.0,2.0,5.0,2.0,3.0,3.0,1.0,,9.0,8.0,8.0,10.0,3.0,3.0,2.0,8.0,,,9.0,3.0,6,4.0,10,1
79249,20120517,BARRETT BUSINESS SERVICES INC,BBSI,140379.28,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,6.0,9.0,8.0,5.0,9.0,8.0,7.0,7.0,10.0,,2.0,2.0,,5.0,2.0,9.0,7.0,6.0,,,9.0,4.0,6,8.0,10,1
79265,20120517,FLIR SYSTEMS INC,FLIR,3168871.65,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,9.0,,3.0,5.0,,10.0,8.0,7.0,7.0,9.0,10.0,8.0,2.0,5.0,6,5.0,10,1
79267,20120517,CRIMSON EXPLORATION INC,CXPO,186530.85,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,2.0,,,8.0,6.0,2.0,,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,7.0,10,1
79280,20120517,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120517,PAPA JOHNS INTL INC,PZZA,1101575.52,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,5.0,9.0,3.0,6.0,7.0,9.0,6.0,6.0,2.0,10.0,7.0,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20120517,UNITED STATIONERS INC,USTR,1023739.41,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,3.0,6.0,3.0,6.0,2.0,4.0,4.0,4.0,7.0,10.0,,3.0,4.0,,9.0,5.0,7.0,8.0,9.0,,,10.0,6.0,4,6.0,10,1
79307,20120517,SHILOH INDUSTRIES INC,SHLO,163454.7,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,8.0,3.0,3.0,9.0,4.0,5.0,4.0,7.0,4.0,,6.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
79313,20120517,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-26179.86,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,10.0,,,10.0,7.0,7.0,8.0,,6.0,,,,,6.0,3.0,10.0,4.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120517,CHEROKEE INC DEL NEW,CHKE,95192.45,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,8.0,1.0,,,10.0,3.0,6,8.0,10,1
79322,20120517,NORTECH SYSTEMS INC,NSYS,-10615.41,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,8.0,7.0,9.0,10.0,6.0,,5.0,8.0,4.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120517,ALLSTATE CORP,ALL,16265001.92,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,9.0,9.0,,9.0,,4.0,10.0,,4.0,10.0,5.0,5.0,4.0,4.0,3.0,9.0,6.0,6,5.0,10,1
79336,20120517,LIBBEY INC,LBY,292410.0,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,4.0,7.0,1.0,1.0,5.0,2.0,5.0,,1.0,2.0,,3.0,2.0,,1.0,3.0,2.0,,1.0,,,,3.0,6,8.0,10,1
79338,20120517,SCIENTIFIC GAMES CORP,SGMS,832218.66,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,9.0,10.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,4.0,,1.0,2.0,2.0,10.0,2.0,5.0,3.0,10.0,,,6.0,2.0,4,6.0,10,1
79382,20120517,FIRST DEFIANCE FINANCIAL CORP,FDEF,156231.68,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,10.0,,,6.0,9.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
79399,20120517,KEY TECHNOLOGY INC,KTEC,69531.26,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,4.0,5.0,8.0,10.0,2.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,7.0,,,7.0,3.0,6,10.0,10,1
79411,20120517,PETSMART INC,PETM,6033154.38,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,6.0,8.0,3.0,8.0,4.0,10.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,8.0,9.0,9.0,6,5.0,10,1
79444,20120517,STONE ENERGY CORP,SGY,1106193.92,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,2.0,9.0,9.0,2.0,3.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,6.0,4.0,1.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
79472,20120517,AETRIUM INC,ATRM,5929.55,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120517,FULL HOUSE RESORTS INC,FLL,55088.3,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,2.0,6.0,5.0,9.0,2.0,,5.0,4.0,4.0,2.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20120517,WINMARK CORP,WINA,273799.44,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,8.0,10.0,3.0,1.0,1.0,2.0,,4.0,4.0,,6.0,2.0,10.0,6.0,3.0,,,7.0,9.0,6,10.0,10,1
79499,20120517,INNODATA ISOGEN INC,INOD,138695.2,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,4.0,10.0,,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
79507,20120517,MONARCH CASINO & RESORT INC,MCRI,148469.6,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,2.0,5.0,3.0,5.0,8.0,4.0,10.0,9.0,8.0,6.0,,3.0,4.0,,8.0,6.0,4.0,1.0,8.0,8.0,8.0,8.0,2.0,6,10.0,10,1
79516,20120517,OXIGENE INC,OXGN,14909.662,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
79519,20120517,FUSHI COPPERWELD INC,FSIN,238602.77,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,9.0,1.0,10.0,10.0,2.0,5.0,10.0,,10.0,5.0,,6.0,7.0,7.0,9.0,2.0,2.0,,9.0,,,,2.0,6,2.0,10,1
79545,20120517,BORGWARNER INC,BWA,8447051.8,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,7.0,1.0,4.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,,4.0,7.0,,9.0,7.0,4.0,6.0,4.0,4.0,2.0,7.0,10.0,6,3.0,10,1
79564,20120517,ARRIS GROUP INC,ARRS,1351970.36,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,5.0,4.0,7.0,,10.0,,,,,1.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,3.0,6,6.0,10,1
79571,20120517,META FINANCIAL GROUP INC,CASH,67402.1,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,3.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,8.0,10.0,3.0,5.0,3.0,10.0,10.0,4.0,,,3.0,4.0,6,10.0,10,1
79573,20120517,UNIVERSAL SECURITY INSTRS INC,UUU,12316.2654,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,4.0,6.0,4.0,10.0,2.0,5.0,10.0,10.0,8.0,,5.0,3.0,3.0,4.0,3.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
79580,20120517,DYNACQ HEALTHCARE INC,DYII,10617.12,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79584,20120517,V I S T FINACIAL CORP,VIST,74036.0,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,10.0,,,10.0,10.0,5.0,9.0,,3.0,,2.0,1.0,,6.0,6.0,10.0,1.0,5.0,5.0,9.0,4.0,3.0,6,10.0,10,1
79586,20120517,FUEL TECH INC,FTEK,89743.5,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,4.0,,,4.0,2.0,3.0,10.0,8.0,9.0,,6.0,5.0,7.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120517,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3743935.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,9.0,5.0,9.0,3.0,1.0,8.0,10.0,3.0,,,2.0,8.0,6,1.0,10,1
79611,20120517,MOVADO GROUP INC,MOV,450681.83,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,2.0,,7.0,9.0,8.0,1.0,4.0,4.0,2.0,1.0,,,6.0,6.0,6,3.0,10,1
79618,20120517,PIZZA INN HOLDINGS INC,PZZI,23581.74,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,8.0,10.0,9.0,7.0,2.0,6.0,,5.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,6,3.0,10,1
79628,20120517,ULTRATECH INC,UTEK,766351.16,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,4.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,9.0,1.0,3.0,7.0,4.0,1.0,,,2.0,6.0,6,5.0,10,1
79637,20120517,UNIVERSAL HEALTH SERVICES INC,UHS,3412059.7,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,5.0,4.0,6.0,3.0,7.0,3.0,5.0,1.0,6.0,7.0,,4.0,10.0,,4.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,8.0,4,4.0,10,1
79666,20120517,TANDY LEATHER FACTORY INC,TLF,50556.568,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,4.0,8.0,5.0,9.0,10.0,9.0,8.0,8.0,6.0,6.0,,9.0,10.0,10.0,6.0,3.0,10.0,8.0,8.0,,,8.0,1.0,6,10.0,10,1
