,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20140709,BANNER CORP,BANR,765930.66,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,5.0,5.0,8.0,8.0,,6.0,4.0,5.0,7.0,3.0,5.0,8.0,4.0,9.0,5.0,4.0,3.0,1.0,6.0,6,8.0,10,1
82581,20140709,SCHEIN HENRY INC,HSIC,10115067.34,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,6.0,5.0,5.0,8.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,8.0,8.0,7.0,5.0,10.0,6,8.0,10,1
82587,20140709,INTEVAC INC,IVAC,168918.75,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,7.0,8.0,9.0,8.0,4.0,7.0,9.0,10.0,8.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,,,7.0,1.0,6,7.0,10,1
82598,20140709,NETAPP INC,NTAP,11804478.51,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,9.0,2.0,3.0,6.0,2.0,6.0,6.0,4.0,10.0,7.0,9.0,8.0,9.0,9.0,5.0,6.0,7.0,9.0,,,4.0,5.0,6,2.0,10,1
82599,20140709,NORTHWEST PIPE CO,NWPX,375619.74,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,3.0,4.0,5.0,3.0,5.0,7.0,3.0,10.0,8.0,5.0,,2.0,2.0,2.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,6.0,6,7.0,10,1
82607,20140709,PAREXEL INTERNATIONAL CORP,PRXL,2926056.86,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,9.0,3.0,6.0,6.0,2.0,4.0,2.0,2.0,2.0,9.0,,9.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,,,5.0,7.0,6,2.0,10,1
82618,20140709,SANDISK CORP,SNDK,23375873.25,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,4.0,10.0,8.0,8.0,8.0,9.0,3.0,4.0,3.0,7.0,2.0,,,5.0,10.0,6,2.0,10,1
82621,20140709,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140709,BOSTON BEER INC,SAM,2127233.7,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,10.0,1.0,3.0,2.0,7.0,3.0,1.0,2.0,2.0,,6.0,3.0,8.0,5.0,4.0,9.0,2.0,5.0,,,7.0,10.0,6,5.0,10,1
82638,20140709,EMERITUS CORP,ESC,1590306.12,7.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,3.0,3.0,,1.0,2.0,1.0,8.0,10.0,1.0,2.0,10.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,8.0,7.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,8.0,8.0,7.0,1.0,5.0,6,4.0,10,1
82639,20140709,IMPAC MORTGAGE HOLDINGS INC,IMH,46227.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20140709,LAUDER ESTEE COS INC,EL,17478006.9,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,5.0,2.0,2.0,7.0,6.0,5.0,6.0,1.0,2.0,8.0,,9.0,7.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,4.0,6.0,9.0,6,4.0,10,1
82643,20140709,LEXMARK INTERNATIONAL INC NEW,LXK,3024211.05,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,10.0,9.0,9.0,10.0,1.0,9.0,4.0,5.0,6.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,7.0,2.0,2.0,,,7.0,7.0,6,2.0,10,1
82644,20140709,MEADOWBROOK INSURANCE GROUP INC,MIG,338121.0,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,5.0,,,3.0,1.0,2.0,8.0,,6.0,,6.0,10.0,4.0,4.0,2.0,7.0,1.0,3.0,,,10.0,1.0,6,8.0,10,1
82649,20140709,SCHWEITZER MAUDUIT INTL INC,SWM,1303164.36,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,4.0,2.0,1.0,7.0,1.0,3.0,2.0,6.0,9.0,,8.0,9.0,9.0,5.0,6.0,8.0,8.0,4.0,3.0,2.0,7.0,6.0,6,5.0,10,1
82651,20140709,WATERS CORP,WAT,8778101.64,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,5.0,6.0,2.0,3.0,5.0,2.0,7.0,6.0,2.0,8.0,1.0,8.0,4.0,9.0,5.0,5.0,7.0,1.0,5.0,,,4.0,10.0,6,5.0,10,1
82664,20140709,ADEPT TECHNOLOGY INC,ADEP,122157.36,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,3.0,8.0,1.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,6.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
82670,20140709,T G THERAPEUTICS INC,TGTX,405226.23,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,3.0,10,1
82678,20140709,CLEAN DIESEL TECHNOLOGIES INC,CDTI,30285.28,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20140709,CITRIX SYSTEMS INC,CTXS,10311588.9,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,6.0,4.0,4.0,7.0,2.0,3.0,9.0,6.0,4.0,10.0,4.0,5.0,4.0,6.0,8.0,6.0,5.0,8.0,8.0,8.0,6.0,4.0,8.0,6,1.0,10,1
82694,20140709,EMCOR GROUP INC,EME,3002122.84,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,8.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,7.0,6.0,,7.0,8.0,7.0,8.0,9.0,4.0,6.0,8.0,8.0,4.0,6.0,6.0,6,8.0,10,1
82699,20140709,ELIZABETH ARDEN INC,RDEN,633250.24,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,1.0,2.0,2.0,5.0,2.0,1.0,9.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,4.0,3.0,6,1.0,10,1
82702,20140709,IMPAX LABORATORIES INC,IPXL,2073246.52,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,8.0,8.0,8.0,8.0,2.0,8.0,10.0,3.0,5.0,2.0,,3.0,3.0,5.0,3.0,3.0,7.0,2.0,3.0,,,2.0,5.0,6,3.0,10,1
82720,20140709,LEARNING TREE INTERNATIONAL INC,LTRE,31206.28,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82747,20140709,ASTROTECH CORP,ASTC,59832.18,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
82759,20140709,NUANCE COMMUNICATIONS INC,NUAN,5840280.3,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,9.0,4.0,9.0,8.0,3.0,2.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,2.0,3.0,6,3.0,10,1
82762,20140709,WESTELL TECHNOLOGIES INC,WSTL,109748.94,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,7.0,2.0,10.0,3.0,,8.0,10.0,10.0,9.0,1.0,7.0,10.0,9.0,,,10.0,1.0,6,5.0,10,1
82763,20140709,X R S CORP,XRSC,28501.34,10.0,,10.0,,,10,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,4.0,10.0,7.0,7.0,1.0,4.0,10.0,7.0,4.0,,9.0,8.0,,,,4.0,,,10.0,3.0,1.0,10.0,,2.0,3.0,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
82768,20140709,BLONDER TONGUE LABORATORIES INC,BDR,-5874.12,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,6,10.0,10,1
82775,20140709,HARTFORD FINANCIAL SVCS GRP INC,HIG,16454230.28,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,4.0,5.0,,,6.0,5.0,2.0,3.0,,8.0,,6.0,10.0,3.0,6.0,10.0,1.0,7.0,5.0,4.0,3.0,4.0,5.0,6,5.0,10,1
82777,20140709,M S C INDUSTRIAL DIRECT INC,MSM,4325447.94,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,9.0,5.0,8.0,10.0,3.0,6.0,7.0,4.0,3.0,6.0,,8.0,7.0,9.0,5.0,10.0,7.0,4.0,4.0,3.0,3.0,4.0,9.0,6,5.0,10,1
82779,20140709,NOVAVAX INC,NVAX,1114401.6,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
82800,20140709,SOUTHERN COPPER CORP,SCCO,27912006.07,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,9.0,5.0,6.0,6.0,9.0,4.0,10.0,7.0,2.0,8.0,,9.0,7.0,10.0,7.0,5.0,3.0,9.0,8.0,,,10.0,5.0,6,10.0,10,1
82812,20140709,BROADWAY FINANCIAL CORP DEL,BYFC,26195.66,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,8.0,10.0,4.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
82824,20140709,IDERA PHARMACEUTICALS INC,IDRA,223633.86,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
82831,20140709,INSYS THERAPEUTICS INC,INSY,945354.8,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,6,1.0,10,10
82848,20140709,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140709,EL PASO ELECTRIC CO,EE,1572090.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,6.0,10.0,9.0,6.0,7.0,4.0,7.0,3.0,9.0,6.0,4.0,3.0,3.0,3.0,4.0,8.0,10.0,8.0,5.0,5.0,8.0,8.0,6.0,6,9.0,10,1
82859,20140709,REVLON INC,REV,1665476.17,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,2.0,,,10.0,9.0,3.0,2.0,,2.0,,,4.0,4.0,9.0,5.0,2.0,9.0,8.0,,,4.0,5.0,6,10.0,10,1
82924,20140709,WILEY JOHN & SONS INC,JWA,3058083.68,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,7.0,6.0,6.0,9.0,10.0,8.0,10.0,8.0,5.0,4.0,10.0,7.0,6.0,7.0,2.0,7.0,9.0,2.0,4.0,3.0,4.0,3.0,8.0,4,9.0,10,1
83011,20140709,WILLIAMS SONOMA INC,WSM,6822396.35,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,8.0,1.0,5.0,9.0,3.0,6.0,5.0,1.0,2.0,9.0,,8.0,4.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,8.0,4,4.0,10,1
83111,20140709,ALEXION PHARMACEUTICALS INC,ALXN,32558672.52,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,5.0,8.0,7.0,10.0,9.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,8.0,10.0,10.0,,,3.0,10.0,6,5.0,10,1
83112,20140709,ANDERSONS INC,ANDE,1516722.03,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,2.0,5.0,3.0,2.0,5.0,9.0,5.0,6.0,7.0,4.0,9.0,7.0,7.0,6.0,7.0,1.0,7.0,3.0,6.0,,,5.0,7.0,6,3.0,10,1
83120,20140709,COLUMBUS MCKINNON CORP NY,CMCO,547105.95,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,5.0,8.0,5.0,6.0,6.0,8.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,10.0,4.0,3.0,5.0,10.0,,,5.0,4.0,6,9.0,10,1
83124,20140709,C S G SYSTEMS INTERNATIONAL INC,CSGS,908551.8,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,3.0,3.0,3.0,5.0,2.0,6.0,6.0,7.0,6.0,4.0,,6.0,6.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6,7.0,10,1
83143,20140709,IRON MOUNTAIN INC,IRM,6799081.52,3.0,2.0,5.0,3.0,2.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,3.0,5.0,2.0,6.0,8.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,9.0,,8.0,3.0,5.0,4.0,3.0,6.0,7.0,9.0,2.0,5.0,,7.0,5.0,5.0,1.0,1.0,9.0,2.0,1.0,,,8.0,5.0,6,3.0,10,1
83145,20140709,IRIDEX CORP,IRIX,77992.65,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,2.0,7.0,1.0,3.0,10.0,9.0,1.0,3.0,4.0,3.0,,5.0,4.0,8.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83148,20140709,LANDEC CORP,LNDC,337869.0,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,5.0,8.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,3.0,,,,,5.0,4.0,6.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
83149,20140709,LIGHTPATH TECHNOLOGIES INC,LPTH,18152.11,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,8.0,5.0,6.0,9.0,5.0,1.0,,2.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20140709,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,282712.5,10.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,10.0,,4.0,5.0,2.0,3.0,8.0,4.0,6.0,4.0,1.0,2.0,,9.0,4.0,6.0,5.0,3.0,8.0,9.0,5.0,,,10.0,2.0,6,8.0,10,1
83155,20140709,OHIO VALLEY BANC CORP,OVBC,94031.06,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,3.0,,,10.0,3.0,7.0,10.0,,4.0,7.0,9.0,10.0,4.0,7.0,5.0,10.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
83186,20140709,D S T SYSTEMS INC DEL,DST,3678654.56,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,3.0,5.0,2.0,10.0,9.0,6.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,6,4.0,10,1
83233,20140709,GREIF INC,GEF,1406437.12,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,5.0,7.0,6.0,6.0,10.0,3.0,4.0,,7.0,5.0,,6.0,8.0,6.0,8.0,9.0,7.0,,8.0,9.0,9.0,,10.0,7,8.0,10,1
83239,20140709,B B X CAPITAL CORP,BBX,323475.84,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,10.0,3.0,,,7.0,9.0,1.0,10.0,,3.0,,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
83244,20140709,CENTURY ALUMINUM CO,CENX,1499916.45,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,9.0,6.0,,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,5.0,2.0,6,6.0,10,1
83264,20140709,GREIF INC,GEFB,1263936.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140709,HUB GROUP INC,HUBG,1845185.16,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,7.0,5.0,7.0,1.0,5.0,5.0,7.0,3.0,5.0,5.0,1.0,2.0,,,4.0,7.0,6,3.0,10,1
83291,20140709,EARTHLINK HOLDINGS CORP,ELNK,375250.16,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,6.0,3.0,9.0,6.0,5.0,,,9.0,1.0,6,3.0,10,1
83303,20140709,S P A R GROUP INC,SGRP,30918.0,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,3.0,,,10.0,1.0,9.0,1.0,7.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
83304,20140709,P R G X GLOBAL INC,PRGX,189624.75,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,4.0,3.0,4.0,8.0,5.0,5.0,10.0,6.0,6.0,9.0,,1.0,1.0,1.0,8.0,5.0,6.0,10.0,8.0,,,5.0,1.0,6,8.0,10,1
83307,20140709,PREMIERE GLOBAL SERVICES INC,PGI,637798.9,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,10.0,4.0,9.0,10.0,5.0,3.0,2.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,4.0,3.0,1.0,5.0,,,5.0,2.0,6,9.0,10,1
83366,20140709,CARBO CERAMICS INC,CRR,3392528.93102,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,8.0,3.0,6.0,6.0,1.0,10.0,10.0,5.0,2.0,7.0,6.0,6.0,4.0,9.0,2.0,5.0,3.0,9.0,2.0,,,8.0,10.0,6,2.0,10,1
