,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82613,20070918,SECURE COMPUTING CORP,SCUR,645904.7,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,7.0,10.0,9.0,5.0,7.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
82618,20070918,SANDISK CORP,SNDK,11913962.76,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,10.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,10.0,6.0,,,1.0,9.0,7,1.0,10,1
82619,20070918,SILICON STORAGE TECHNOLOGY INC,SSTI,343853.4,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,5.0,2.0,9.0,10.0,,4.0,,,,,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
82621,20070918,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,,1.0,,7,,10,1
82634,20070918,BOSTON BEER INC,SAM,478039.04,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,8.0,8.0,6.0,10.0,4.0,7.0,2.0,4.0,2.0,2.0,,8.0,8.0,10.0,1.0,5.0,9.0,10.0,1.0,,,9.0,8.0,7,3.0,10,1
82635,20070918,BUCKEYE TECHNOLOGIES INC,BKI,544876.98,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,10.0,7.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,5.0,,7.0,10.0,7.0,5.0,1.0,1.0,10.0,4.0,,,7.0,2.0,7,4.0,10,1
82638,20070918,EMERITUS CORP,ESC,817665.8,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,3.0,6.0,,,7.0,7.0,9.0,1.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20070918,PRIMEDIA INC,PRM,632680.8,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,10.0,1.0,,,3.0,9.0,9.0,7.0,,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,7,3.0,10,1
82642,20070918,LAUDER ESTEE COS INC,EL,4664047.96,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,4.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,2.0,10.0,,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,7.0,7.0,7,4.0,10,1
82643,20070918,LEXMARK INTERNATIONAL INC NEW,LXK,3541604.7,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,9.0,3.0,10.0,1.0,9.0,5.0,8.0,8.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,6.0,7,1.0,10,1
82644,20070918,MEADOWBROOK INSURANCE GROUP INC,MIG,330863.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,3.0,3.0,,,5.0,2.0,1.0,1.0,,1.0,,5.0,8.0,4.0,7.0,2.0,10.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
82649,20070918,SCHWEITZER MAUDUIT INTL INC,SWM,368690.23,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,5.0,5.0,,,5.0,4.0,7,7.0,10,1
82651,20070918,WATERS CORP,WAT,6637227.28,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,2.0,4.0,7.0,9.0,6.0,6.0,1.0,8.0,7.0,10.0,4.0,10.0,3.0,8.0,7.0,3.0,3.0,3.0,6.0,10.0,9.0,7,6.0,10,1
82664,20070918,ADEPT TECHNOLOGY INC,ADEP,47280.68,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,4.0,10.0,1.0,1.0,,7.0,2.0,,,,,8.0,1.0,3.0,,9.0,,,,1.0,7,10.0,10,1
82668,20070918,WESTWOOD ONE INC,WON,209145.6,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,6.0,4.0,5.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,5,2.0,10,1
82670,20070918,MANHATTAN PHARMACEUTICALS INC,MHA,17611.4526,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070918,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070918,CITRIX SYSTEMS INC,CTXS,7012242.55,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,5.0,9.0,7.0,6.0,4.0,1.0,2.0,8.0,,,,,5.0,7.0,1.0,10.0,6.0,7.0,8.0,5.0,6.0,7,2.0,10,1
82694,20070918,EMCOR GROUP INC,EME,2047598.96,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,9.0,1.0,8.0,7.0,4.0,8.0,1.0,4.0,4.0,3.0,,6.0,5.0,5.0,10.0,2.0,4.0,3.0,9.0,,,4.0,5.0,7,4.0,10,1
82699,20070918,ELIZABETH ARDEN INC,RDEN,759433.35,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,3.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,5.0,1.0,1.0,4.0,10.0,1.0,,,3.0,4.0,7,5.0,10,1
82702,20070918,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070918,ATARI INC,ATAR,34638.46,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82710,20070918,PYRAMID BREWERIES INC,PMID,28344.57,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,9.0,7.0,9.0,8.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070918,KENSEY NASH CORP,KNSY,280611.54,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,3.0,4.0,7,2.0,10,1
82720,20070918,LEARNING TREE INTERNATIONAL INC,LTRE,256699.4,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,9.0,6.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,,1.0,5.0,9.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
82727,20070918,VIEWPOINT CORP,VWPT,65265.06,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20070918,N U C O 2 INC,NUCO,390470.22,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,8.0,4.0,7.0,7.0,3.0,3.0,9.0,3.0,5.0,9.0,,3.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,1.0,4.0,7,8.0,10,1
82734,20070918,ACCELRYS INC,ACCL,168287.7,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,6.0,7.0,6.0,9.0,8.0,7.0,7.0,10.0,5.0,3.0,,4.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
82738,20070918,TRAFFIX INC,TRFX,74141.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,7.0,5.0,8.0,10.0,10.0,6.0,5.0,6.0,7.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070918,SPACEHAB INC,SPAB,5731.88,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
82755,20070918,TOLLGRADE COMMUNICATIONS INC,TLGD,132364.74,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,6.0,8.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
82759,20070918,NUANCE COMMUNICATIONS INC,NUAN,3357746.67,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,6.0,2.0,10.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,7,3.0,10,1
82762,20070918,WESTELL TECHNOLOGIES INC,WSTL,118534.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
82763,20070918,XATA CORP,XATA,25973.8,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82766,20070918,ZORAN CORP,ZRAN,990580.64,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,10.0,8.0,10.0,10.0,4.0,5.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
82768,20070918,BLONDER TONGUE LABORATORIES INC,BDR,7777.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82775,20070918,HARTFORD FINANCIAL SVCS GRP INC,HIG,28740600.07,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,4.0,5.0,,2.0,8.0,6.0,8.0,2.0,7.0,10.0,3.0,4.0,8.0,9.0,6.0,2.0,10.0,7,8.0,10,1
82777,20070918,M S C INDUSTRIAL DIRECT INC,MSM,2435717.34,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,8.0,4.0,6.0,10.0,6.0,8.0,7.0,2.0,3.0,9.0,,9.0,8.0,10.0,4.0,9.0,6.0,3.0,5.0,5.0,4.0,2.0,8.0,7,7.0,10,1
82779,20070918,NOVAVAX INC,NVAX,228189.44,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,7.0,8.0,5.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
82800,20070918,SOUTHERN COPPER CORP,PCU,33725190.98,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,7.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,,1.0,10.0,7,6.0,10,1
82810,20070918,NEON COMMUNICATIONS GROUP INC,NGI,240496.9,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,4.0,1.0,,6.0,5.0,,1.0,2.0,1.0,8.0,10.0,1.0,,8.0,9.0,10.0,,1.0,7,10.0,10,1
82812,20070918,BROADWAY FINANCIAL CORP DEL,BYFC,17106.12,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,7.0,,2.0,,3.0,6.0,2.0,6.0,3.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20070918,CAPITAL CORP OF THE WEST,CCOW,210405.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,2.0,,,5.0,1.0,7.0,2.0,,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
82824,20070918,IDERA PHARMACEUTICALS INC,IDP,173880.25,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82825,20070918,L C A VISION INC,LCAV,661504.2,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,4.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,1.0,9.0,,9.0,3.0,9.0,7.0,2.0,3.0,1.0,7.0,,,2.0,6.0,7,1.0,10,1
82831,20070918,NEOPHARM INC,NEOL,27246.4308,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
82837,20070918,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4376424.66,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,5.0,5.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,3.0,,7.0,4.0,9.0,3.0,4.0,8.0,2.0,2.0,,,4.0,6.0,7,5.0,10,1
82839,20070918,PERFORMANCE TECHNOLOGIES INC,PTIX,66501.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,10.0,5.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
82846,20070918,STOCKERYALE INC,STKR,45948.16,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,8.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
82848,20070918,TITAN PHARMACEUTICALS INC DEL,TTP,96066.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82855,20070918,EL PASO ELECTRIC CO,EE,1071204.6,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,5.0,6.0,3.0,4.0,3.0,4.0,4.0,8.0,10.0,,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,8.0,4.0,7,7.0,10,1
82859,20070918,REVLON INC,REV,521272.88,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82924,20070918,WILEY JOHN & SONS INC,JWA,2148468.7,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,8.0,1.0,4.0,8.0,10.0,7.0,8.0,6.0,2.0,2.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,3.0,3.0,1.0,8.0,8.0,4,10.0,10,1
83011,20070918,WILLIAMS SONOMA INC,WSM,3717235.2,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,3.0,3.0,2.0,6.0,3.0,5.0,9.0,8.0,4.0,8.0,,4.0,3.0,6.0,2.0,3.0,2.0,7.0,2.0,,,8.0,6.0,5,3.0,10,1
83030,20070918,WILMINGTON TRUST CORP,WL,2813757.24,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,7.0,2.0,4.0,6.0,,7.0,5.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,5.0,5.0,3.0,7.0,7.0,3,8.0,10,1
83111,20070918,ALEXION PHARMACEUTICALS INC,ALXN,2382774.08,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,9.0,4.0,,,1.0,9.0,7,1.0,10,1
83112,20070918,ANDERSONS INC,ANDE,855112.0,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,,10.0,10.0,9.0,1.0,3.0,10.0,9.0,2.0,,,7.0,8.0,7,1.0,10,1
83113,20070918,ARTHROCARE CORP,ARTC,1518759.2,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,7.0,10.0,2.0,5.0,6.0,2.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,6.0,10.0,2.0,,,2.0,9.0,7,2.0,10,1
83120,20070918,COLUMBUS MCKINNON CORP NY,CMCO,491118.67,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,8.0,10.0,8.0,7.0,5.0,9.0,10.0,2.0,6.0,4.0,,7.0,8.0,7.0,3.0,2.0,2.0,10.0,3.0,,,2.0,5.0,7,3.0,10,1
83123,20070918,CONCEPTUS INC,CPTS,551863.24,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070918,C S G SYSTEMS INTERNATIONAL INC,CSGS,916736.64,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,5.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,4.0,7,2.0,10,1
83127,20070918,SPEEDUS CORP,SPDE,11976.0,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20070918,D G FASTCHANNEL INC,DGIT,353625.33,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,5.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,1.0,,5.0,5.0,8.0,1.0,4.0,10.0,7.0,1.0,,,1.0,3.0,7,6.0,10,1
