,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80943,20111207,MATTSON TECHNOLOGY INC,MTSN,82685.18,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,6,9.0,10,1
80951,20111207,T E S S C O TECHNOLOGIES INC,TESS,107769.9,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,4.0,7.0,4.0,7.0,2.0,6.0,7.0,9.0,8.0,6.0,3.0,10.0,2.0,6.0,,,7.0,3.0,6,9.0,10,1
80955,20111207,WILLAMETTE VALLEY VINYDS INC,WVVI,14679.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,6.0,,6.0,9.0,8.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20111207,ASPEN TECHNOLOGY INC,AZPN,1703509.26,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,5.0,5.0,10.0,6.0,,1.0,4.0,,1.0,2.0,1.0,4.0,6.0,4.0,,3.0,3.0,5.0,,4.0,6,7.0,10,1
80960,20111207,CARVER BANCORP INC,CARV,42492.1305,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,5.0,1.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
80969,20111207,COVENANT TRANSPORTATION GRP INC,CVTI,36986.3,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,3.0,1.0,6,9.0,10,1
80971,20111207,DUCKWALL ALCO STORES INC NEW,DUCK,36854.37,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,9.0,8.0,10.0,8.0,3.0,9.0,10.0,10.0,5.0,,5.0,10.0,5.0,8.0,4.0,10.0,4.0,8.0,,,4.0,2.0,6,10.0,10,1
80987,20111207,KNIGHT TRANSPORTATION INC,KNX,1226189.25,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,5.0,6.0,4.0,3.0,4.0,3.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,9.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,5.0,4.0,6,5.0,10,1
80990,20111207,FIDELITY SOUTHERN CORP NEW,LION,79070.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,8.0,5.0,9.0,9.0,,1.0,4.0,4.0,8.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81010,20111207,STRATASYS INC,SSYS,637484.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,1.0,1.0,,2.0,,,,,1.0,2.0,6.0,5.0,1.0,,,5.0,6.0,6,3.0,10,1
81055,20111207,CAPITAL ONE FINANCIAL CORP,COF,21264658.02,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,3.0,,,10.0,9.0,8.0,9.0,,5.0,6.0,6.0,10.0,3.0,7.0,7.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6,3.0,10,1
81061,20111207,MCKESSON H B O C INC,MCK,19836417.58,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,5.0,10.0,9.0,5.0,3.0,3.0,9.0,,8.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,6,6.0,10,1
81073,20111207,AMERCO,UHAL,1566875.28,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,3.0,,,8.0,2.0,1.0,4.0,,7.0,,10.0,10.0,8.0,4.0,5.0,5.0,1.0,2.0,,,6.0,10.0,6,10.0,10,1
81084,20111207,HUDSON TECHNOLOGIES INC,HDSN,34244.64,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,5.0,,,10.0,3.0,10.0,3.0,5.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
81095,20111207,NORTHWEST BANCSHARES INC,NWBI,1208049.78,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,8.0,3.0,,,3.0,9.0,7.0,5.0,,10.0,6.0,3.0,4.0,3.0,5.0,10.0,8.0,6.0,3.0,3.0,1.0,8.0,3.0,6,6.0,10,1
81103,20111207,ROYALE ENERGY INC,ROYL,57684.32,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,6.0,,,1.0,10.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
81109,20111207,D R I CORP,TBUS,3040.0025,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,6.0,10.0,4.0,,4.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20111207,VEECO INSTRUMENTS INC DEL,VECO,991155.2,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,8.0,9.0,,9.0,9.0,10.0,8.0,2.0,4.0,7.0,9.0,,,2.0,5.0,6,1.0,10,1
81124,20111207,EMERSON RADIO CORP,MSN,42594.1,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,6.0,5.0,10.0,7.0,,6.0,10.0,8.0,9.0,4.0,10.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20111207,I T T EDUCATIONAL SERVICES INC,ESI,1503793.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,5.0,3.0,1.0,6.0,1.0,6.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,9.0,4.0,10.0,1.0,9.0,,,9.0,9.0,6,1.0,10,1
81138,20111207,APOLLO GROUP INC,APOL,6226200.05,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,10.0,6.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,5.0,3.0,,,9.0,8.0,6,3.0,10,1
81148,20111207,CAMCO FINANCIAL CORP,CAFI,8719.26,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,7.0,,2.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
81162,20111207,MICREL INC,MCRL,650479.56,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,5.0,4.0,3.0,6.0,4.0,4.0,4.0,4.0,3.0,6.0,2.0,7.0,5.0,9.0,8.0,7.0,7.0,3.0,8.0,9.0,6.0,9.0,3.0,6,6.0,10,1
81165,20111207,MITCHAM INDUSTRIES INC,MIND,238540.8,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,2.0,7.0,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,5.0,7.0,5.0,,,3.0,4.0,6,5.0,10,1
81173,20111207,STILLWATER MINING CO,SWC,1311980.4,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,1.0,,9.0,8.0,10.0,8.0,1.0,1.0,10.0,8.0,,,2.0,3.0,6,1.0,10,1
81182,20111207,CANTERBURY PARK HOLDING CORP,CPHC,49650.608,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,4.0,4.0,4.0,2.0,10.0,4.0,4.0,6.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
81184,20111207,UNIVERSAL STNLESS & ALY PRODS IN,USAP,248789.53,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,9.0,1.0,9.0,8.0,5.0,8.0,1.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,5.0,2.0,2.0,9.0,4.0,,,4.0,7.0,6,5.0,10,1
81190,20111207,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,3,,1,1
81212,20111207,EASYLINK SERVICES INTL CORP,ESIC,138446.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,6.0,1.0,3.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,8.0,10,1
81220,20111207,INSIGHT ENTERPRISES INC,NSIT,702016.0,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,9.0,5.0,8.0,8.0,9.0,6.0,6.0,7.0,5.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,4.0,4.0,6,8.0,10,1
81222,20111207,RENT A CENTER INC NEW,RCII,2113417.35,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,6.0,5.0,7.0,10.0,,4.0,6.0,5.0,3.0,7.0,7.0,8.0,2.0,2.0,2.0,8.0,7.0,6,4.0,10,1
81225,20111207,SCHMITT INDUSTRIES INC ORE,SMIT,9671.558,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,9.0,9.0,8.0,3.0,8.0,3.0,4.0,5.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
81241,20111207,BROOKS AUTOMATION INC,BRKS,681307.0,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,5.0,5.0,6.0,7.0,5.0,10.0,10.0,9.0,7.0,3.0,3.0,5.0,7.0,8.0,9.0,5.0,3.0,10.0,9.0,,,8.0,2.0,6,8.0,10,1
81254,20111207,INTL FCSTONE INC,INTL,463999.38,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,6.0,2.0,,,7.0,6.0,1.0,8.0,,2.0,,,,,4.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,6,10.0,10,1
81256,20111207,INTEGRATED SILICON SOLUTION INC,ISSI,252578.4,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,7.0,4.0,9.0,10.0,5.0,8.0,10.0,3.0,7.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,2.0,4.0,5.0,3.0,10.0,2.0,6,8.0,10,1
81259,20111207,L S B FINANCIAL CORP,LSBI,-20798.125,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,8.0,7.0,9.0,,6.0,,3.0,7.0,2.0,8.0,2.0,10.0,1.0,7.0,,,8.0,3.0,6,10.0,10,1
81278,20111207,STRATTEC SECURITY CORP,STRT,69443.95,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,3.0,3.0,8.0,2.0,3.0,3.0,6.0,9.0,3.0,4.0,10.0,1.0,5.0,4.0,3.0,8.0,7.0,1.0,,4.0,1.0,5.0,5.0,10.0,1.0,2.0,6.0,10.0,7.0,,3.0,5.0,4.0,9.0,1.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
81282,20111207,A C I WORLDWIDE INC,ACIW,973961.28,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,7.0,4.0,10.0,,3.0,2.0,10.0,8.0,2.0,2.0,7.0,3.0,6.0,6.0,3.0,8.0,,,7.0,8.0,4.0,7.0,2.0,8.0,1.0,7.0,2.0,4.0,,7.0,3.0,7.0,7.0,7.0,6.0,1.0,6.0,6.0,8.0,6.0,6.0,6,4.0,10,1
81292,20111207,SPEEDWAY MOTORSPORTS INC,TRK,569067.31,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,3.0,5.0,4.0,7.0,,5.0,4.0,8.0,6.0,8.0,4.0,6.0,9.0,10.0,7.0,,4.0,10.0,6.0,2.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,3.0,6,10.0,10,1
81294,20111207,WD 40 CO,WDFC,649383.75,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,9.0,4.0,9.0,4.0,1.0,10.0,8.0,3.0,10.0,4.0,,9.0,4.0,7.0,10.0,5.0,8.0,4.0,3.0,3.0,9.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,9.0,8.0,4,8.0,10,1
81298,20111207,FIRST WEST VIRGINIA BANCORP INC,FWV,-24885.915,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,5.0,4.0,5.0,,6.0,,5.0,9.0,3.0,5.0,3.0,10.0,3.0,3.0,,,9.0,4.0,6,10.0,10,1
81311,20111207,HICKORY TECH CORP,HTCO,146778.6,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,5.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,4.0,,6.0,5.0,5.0,7.0,6.0,10.0,4.0,7.0,8.0,6.0,10.0,3.0,6,10.0,10,1
81481,20111207,DOLLAR TREE INC,DLTR,9779094.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,7.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,9.0,10.0,6,3.0,10,1
81501,20111207,NATIONAL INSTRUMENTS CORP,NATI,3209784.02,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,6.0,8.0,3.0,7.0,9.0,8.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,6.0,8.0,8.0,3.0,5.0,6.0,8.0,5.0,6.0,6,10.0,10,1
81510,20111207,COVER ALL TECHNOLOGIES INC,COVR,35845.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,3.0,9.0,,9.0,,,,1.0,4,10.0,10,1
81533,20111207,TECHE HOLDING CO,TSH,72139.2762,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,6.0,4.0,8.0,,7.0,9.0,5.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,7.0,6,10.0,10,1
81539,20111207,ANADIGICS INC,ANAD,154750.44,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,4.0,,,5.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
81540,20111207,AMERISOURCEBERGEN CORP,ABC,9452770.37,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,3.0,10.0,,8.0,4.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6,5.0,10,1
81541,20111207,M B FINANCIAL INC NEW,MBFI,947995.14,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,4.0,8.0,10.0,9.0,,3.0,10.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,2.0,1.0,2.0,4.0,6,7.0,10,1
81546,20111207,COMMUNITY BANK SHRS INDIANA INC,CBIN,31592.22,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,5.0,6.0,9.0,,4.0,,7.0,10.0,3.0,6.0,5.0,10.0,1.0,4.0,,,9.0,2.0,6,10.0,10,1
81560,20111207,GUARANTY FEDERAL BANCSHARES INC,GFED,17169.3219,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,3.0,,,10.0,9.0,9.0,10.0,,3.0,9.0,6.0,10.0,3.0,4.0,1.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
81562,20111207,HAUPPAUGE DIGITAL INC,HAUP,8907.36,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,8.0,1.0,1.0,9.0,6.0,5.0,,,,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,10.0,10,1
81564,20111207,IBERIABANK CORP,IBKC,1450430.55,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,2.0,6.0,8.0,5.0,,1.0,5.0,3.0,4.0,2.0,7.0,9.0,7.0,3.0,6.0,6.0,3.0,1.0,8.0,6,6.0,10,1
81565,20111207,JACKSONVILLE BANCORP INC MD,JXSB,26995.38,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,3.0,,,10.0,9.0,9.0,6.0,,6.0,,5.0,9.0,3.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,7.0,3.0,6,10.0,10,1
81566,20111207,P C MALL INC,MALL,70789.32,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,1.0,9.0,5.0,8.0,10.0,2.0,1.0,7.0,10.0,7.0,3.0,4.0,7.0,4.0,2.0,2.0,4.0,3.0,2.0,,,7.0,1.0,6,10.0,10,1
81575,20111207,CONMED HEALTHCARE MANAGEMENT INC,CONM,34799.8,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,8.0,4.0,,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
81577,20111207,WASHINGTON FEDERAL INC,WFSL,1438879.4,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,8.0,,9.0,7.0,4.0,6.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,3.0,3.0,4,7.0,10,1
81584,20111207,CBIZ INC,CBZ,301846.6,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,5.0,5.0,7.0,4.0,2.0,6.0,8.0,6.0,7.0,4.0,,4.0,4.0,4.0,8.0,4.0,10.0,7.0,8.0,,,10.0,2.0,6,9.0,10,1
81588,20111207,TAITRON COMPONENTS INC,TAIT,4442.61,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20111207,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20111207,W S I INDUSTRIES INC,WSCI,14798.56,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,5.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,4.0,,6.0,7.0,8.0,8.0,1.0,9.0,4.0,9.0,,,5.0,1.0,3,10.0,10,1
81620,20111207,HARDINGE INC,HDNG,103997.1141,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,5.0,6.0,5.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,5.0,10.0,6.0,5.0,4.0,9.0,8.0,6.0,,,2.0,2.0,6,10.0,10,1
81621,20111207,HARMONIC INC,HLIT,628817.56,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,3.0,3.0,6.0,3.0,5.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
81624,20111207,IMAGE SENSING SYSTEMS INC,ISNS,29626.85,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
