,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20060403,COLUMBUS MCKINNON CORP NY,CMCO,500782.0,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,9.0,8.0,10.0,10.0,2.0,5.0,2.0,1.0,,3.0,2.0,2.0,7.0,1.0,5.0,1.0,8.0,,,3.0,4.0,8,4.0,10,1
83121,20060403,CONNETICS CORP,CNCT,567043.84,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,9.0,9.0,3.0,5.0,4.0,4.0,2.0,,,3.0,2.0,8,2.0,10,1
83123,20060403,CONCEPTUS INC,CPTS,391236.75,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,3.0,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
83124,20060403,C S G SYSTEMS INTERNATIONAL INC,CSGS,1122579.73,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,6.0,7.0,4.0,6.0,3.0,8.0,5.0,10.0,3.0,10.0,1.0,3.0,2.0,4.0,4.0,8.0,2.0,10.0,4.0,3.0,5.0,10.0,4.0,8,3.0,10,1
83127,20060403,SPEEDUS CORP,SPDE,20600.32,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060403,DIGITAL GENERATION SYSTEM INC,DGIT,51953.3,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,7.0,,,9.0,1.0,5.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,8,8.0,10,1
83139,20060403,PAINCARE HOLDINGS INC,PRZ,115707.24,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,2.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
83142,20060403,APPLICA INC,APN,84626.5,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,3.0,9.0,9.0,7.0,,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,4,3.0,10,1
83143,20060403,IRON MOUNTAIN INC,IRM,5349374.8,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,9.0,7.0,7.0,6.0,6.0,9.0,10.0,5.0,3.0,4.0,,3.0,2.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,3.0,7.0,8,9.0,10,1
83145,20060403,IRIDEX CORP,IRIX,100439.57,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,5.0,3.0,9.0,9.0,9.0,10.0,10.0,8.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,8,4.0,10,1
83148,20060403,LANDEC CORP,LNDC,198952.0,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,7.0,7.0,5.0,7.0,10.0,3.0,2.0,4.0,4.0,2.0,,2.0,7.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
83149,20060403,LIGHTPATH TECHNOLOGIES INC,LPTH,29078.82,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
83151,20060403,NEOSE TECHNOLOGIES INC,NTEC,87863.8,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
83152,20060403,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060403,OHIO VALLEY BANC CORP,OVBC,-107322.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,6.0,,,10.0,3.0,7.0,6.0,,8.0,4.0,6.0,7.0,3.0,7.0,10.0,10.0,8.0,6.0,5.0,6.0,7.0,4.0,8,10.0,10,1
83161,20060403,RURAL CELLULAR CORP,RCCC,201626.0,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,10.0,5.0,,,7.0,10.0,10.0,,,1.0,8.0,,1.0,1.0,6.0,1.0,1.0,,6.0,,,,2.0,8,5.0,10,1
83170,20060403,SOURCE INTERLINK COS INC,SORC,567644.0,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,2.0,9.0,1.0,2.0,1.0,3.0,3.0,2.0,9.0,1.0,,,,,4.0,3.0,7.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
83186,20060403,D S T SYSTEMS INC DEL,DST,3993600.34,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,5.0,7.0,3.0,1.0,3.0,7.0,8.0,9.0,2.0,10.0,3.0,9.0,4.0,7.0,5.0,6.0,2.0,5.0,6.0,5.0,7.0,10.0,9.0,7,2.0,10,1
83189,20060403,ARMOR HOLDINGS INC,AH,2100030.4,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,10.0,3.0,8.0,7.0,2.0,10.0,6.0,3.0,4.0,3.0,,8.0,9.0,8.0,8.0,4.0,8.0,4.0,6.0,,,1.0,9.0,8,1.0,10,1
83233,20060403,GREIF INC,GEF,783212.8,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,4.0,5.0,8.0,7.0,10.0,2.0,,,7.0,3.0,,7.0,8.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
83239,20060403,BANKATLANTIC BANCORP INC,BBX,802751.32,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,1.0,6.0,,,3.0,1.0,8.0,1.0,,3.0,,2.0,2.0,2.0,4.0,6.0,4.0,6.0,3.0,2.0,3.0,2.0,2.0,8,4.0,10,1
83244,20060403,CENTURY ALUMINUM CO,CENX,1414347.3,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,6.0,3.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,,3.0,7.0,8,1.0,10,1
83251,20060403,CYTYC CORP,CYTC,3229744.0,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,4.0,,8.0,4.0,9.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,10.0,5.0,8,5.0,10,1
83264,20060403,GREIF INC,GEFB,721187.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060403,HUB GROUP INC,HUBG,905418.88,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,10.0,9.0,10.0,4.0,8.0,1.0,1.0,3.0,3.0,,6.0,5.0,7.0,2.0,3.0,10.0,5.0,4.0,,,1.0,8.0,8,3.0,10,1
83283,20060403,J D A SOFTWARE GROUP INC,JDAS,420033.6,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,3.0,4.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,5.0,,,7.0,2.0,8,4.0,10,1
83291,20060403,EARTHLINK INC,ELNK,1228901.16,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,4.0,4.0,3.0,8.0,1.0,5.0,10.0,10.0,5.0,10.0,,9.0,8.0,9.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
83301,20060403,P F F BANCORP INC,PFB,821610.0,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,5.0,2.0,,9.0,9.0,7.0,7.0,3.0,3.0,10.0,8.0,4.0,2.0,1.0,3.0,7.0,6.0,8,10.0,10,1
83303,20060403,S P A R GROUP INC,SGRP,24970.44,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,9.0,7.0,1.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
83304,20060403,P R G SCHULTZ INTERNATIONAL INC,PRGX,37272.3869,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
83307,20060403,PREMIERE GLOBAL SERVICES INC,PGI,576527.76,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,2.0,5.0,2.0,6.0,4.0,1.0,5.0,1.0,6.0,4.0,,7.0,8.0,8.0,8.0,3.0,3.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
83309,20060403,SEGUE SOFTWARE INC,SEGU,103810.27,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,,4.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,10.0,4.0,9.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
83317,20060403,SUPERGEN INC,SUPG,285043.0,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
83332,20060403,LUCENT TECHNOLOGIES INC,LU,13765102.12,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,4.0,,,5.0,4.0,9.0,10.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,,,4.0,1.0,8,2.0,10,1
83333,20060403,PAYLESS SHOESOURCE INC,PSS,1536043.56,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,5.0,10.0,10.0,1.0,9.0,9.0,9.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,9.0,,,4.0,4.0,8,2.0,10,1
83351,20060403,ANSOFT CORP,ANST,476490.6,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,10.0,4.0,6.0,3.0,7.0,9.0,1.0,2.0,1.0,2.0,7.0,10.0,4.0,10.0,3.0,3.0,8.0,1.0,4.0,,,5.0,7.0,8,2.0,10,1
83356,20060403,CAPITAL CROSSING BANK,CAPX,160720.67,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,6.0,,,3.0,3.0,3.0,1.0,,10.0,5.0,5.0,8.0,3.0,8.0,4.0,10.0,1.0,7.0,,,7.0,5.0,8,10.0,10,1
83359,20060403,WIRELESS XCESSORIES GROUP INC,XWG,29357.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,9.0,7.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
83362,20060403,MEXICAN RESTAURANTS INC,CASA,42298.2,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,7.0,9.0,8.0,9.0,10.0,7.0,2.0,2.0,6.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,10.0,10,1
83365,20060403,COST PLUS INC CALIF,CPWM,357608.81,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,2.0,5.0,2.0,6.0,1.0,1.0,10.0,8.0,9.0,6.0,,9.0,10.0,9.0,10.0,2.0,1.0,3.0,10.0,,,4.0,2.0,8,1.0,10,1
83366,20060403,CARBO CERAMICS INC,CRR,1364408.1,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,2.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,2.0,4.0,,6.0,3.0,9.0,5.0,5.0,8.0,9.0,6.0,,,9.0,9.0,8,3.0,10,1
83373,20060403,F F D FINANCIAL CORP,FFDF,-25401.52,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,6.0,,,10.0,9.0,8.0,4.0,,6.0,,3.0,5.0,2.0,6.0,4.0,10.0,9.0,5.0,,,10.0,3.0,8,10.0,10,1
83374,20060403,FLANDERS CORP,FLDR,303305.1,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,9.0,4.0,5.0,5.0,3.0,4.0,1.0,5.0,7.0,,4.0,3.0,7.0,3.0,2.0,10.0,1.0,4.0,,,2.0,1.0,8,6.0,10,1
83377,20060403,MATRIXX INITIATIVES INC,MTXX,229914.14,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,4.0,8,1.0,10,1
83382,20060403,TUCOWS INC,TCX,63363.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,2.0,,,10.0,7.0,7.0,7.0,1.0,4.0,,7.0,,,,1.0,8,9.0,10,1
83386,20060403,I2 TECHNOLOGIES INC,ITWO,359818.14,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,1.0,4.0,,,2.0,,,,,,,,10.0,10.0,7.0,3.0,1.0,,8.0,,,,2.0,8,2.0,10,1
83390,20060403,K V H INDUSTRIES INC,KVHI,162250.0,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,5.0,5.0,5.0,6.0,1.0,6.0,3.0,8.0,6.0,4.0,,3.0,3.0,5.0,4.0,3.0,7.0,10.0,5.0,,,1.0,1.0,8,4.0,10,1
83391,20060403,LANVISION SYSTEMS INC,LANV,64098.3,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,10.0,4.0,7.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83399,20060403,OPTICAL CABLE CORP,OCCF,30882.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,,10.0,,,10.0,3.0,2.0,10.0,9.0,2.0,,2.0,1.0,,5.0,1.0,3.0,1.0,10.0,,,10.0,1.0,8,8.0,10,1
83405,20060403,POLYCOM INC,PLCM,1833918.1,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,6.0,5.0,6.0,6.0,3.0,6.0,10.0,7.0,6.0,10.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,10.0,2.0,,,10.0,3.0,8,2.0,10,1
83411,20060403,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060403,SIRNA THERAPEUTICS INC,RNAI,475173.51,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
83413,20060403,SAPIENT CORP,SAPE,942237.9,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,5.0,4.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,6.0,,8.0,7.0,9.0,6.0,1.0,1.0,10.0,7.0,,,10.0,1.0,8,3.0,10,1
83414,20060403,SANDY SPRING BANCORP INC,SASR,549894.3,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,5.0,6.0,,,6.0,5.0,9.0,5.0,,5.0,10.0,7.0,6.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,6.0,8,10.0,10,1
83416,20060403,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
83418,20060403,SPECTRALINK CORP,SLNK,240415.44,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,5.0,2.0,6.0,2.0,2.0,1.0,6.0,4.0,7.0,3.0,8.0,6.0,9.0,6.0,2.0,2.0,1.0,7.0,,,6.0,2.0,8,2.0,10,1
83421,20060403,DEAN FOODS CO NEW,DF,5308231.92,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,4.0,3.0,6.0,7.0,8.0,8.0,10.0,3.0,7.0,10.0,2.0,5.0,5.0,5.0,5.0,9.0,10.0,3.0,5.0,5.0,3.0,1.0,6.0,8,5.0,10,1
83422,20060403,SYKES ENTERPRISES INC,SYKE,584207.36,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,9.0,4.0,10.0,10.0,7.0,10.0,1.0,7.0,5.0,4.0,,7.0,7.0,8.0,3.0,1.0,3.0,7.0,4.0,,,6.0,2.0,8,6.0,10,1
83429,20060403,WESTAFF INC,WSTF,63616.48,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,9.0,1.0,8.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
83433,20060403,WOODHEAD INDUSTRIES INC,WDHD,200712.9,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,7.0,5.0,8.0,10.0,10.0,5.0,7.0,9.0,8.0,4.0,,3.0,5.0,5.0,1.0,7.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,3,8.0,10,1
83435,20060403,YAHOO INC,YHOO,45103088.736,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,4.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,3.0,8.0,10.0,5.0,10.0,7.0,3.0,1.0,7.0,8.0,,,5.0,5.0,8,1.0,10,1
83452,20060403,99 CENTS ONLY STORES,NDN,911826.72,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,6.0,5.0,6.0,9.0,2.0,2.0,4.0,9.0,7.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,9.0,2.0,8,4.0,10,1
83458,20060403,RIVIERA HOLDINGS CORP,RIV,213053.72,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,1.0,6.0,,,6.0,8.0,1.0,1.0,,5.0,,,1.0,1.0,4.0,3.0,10.0,10.0,5.0,,,3.0,2.0,8,5.0,10,1
83462,20060403,TUPPERWARE BRANDS CORP,TUP,1315474.03,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,4.0,9.0,2.0,6.0,5.0,5.0,4.0,8.0,3.0,3.0,3.0,10.0,9.0,9.0,8.0,9.0,6.0,4.0,9.0,9.0,10.0,6.0,3.0,8,6.0,10,1
83466,20060403,AKSYS LTD,AKSY,36361.14,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
