,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20060620,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4810483.92,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,9.0,3.0,5.0,9.0,6.0,5.0,2.0,5.0,1.0,9.0,,2.0,7.0,,3.0,2.0,1.0,6.0,4.0,,,4.0,6.0,7,1.0,10,1
80434,20060620,LACROSSE FOOTWEAR INC,BOOT,75545.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,3.0,2.0,3.0,6.0,3.0,10.0,2.0,4.0,,,3.0,2.0,7,10.0,10,1
80439,20060620,BRIGHTPOINT INC,CELL,673235.81,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,4.0,1.0,2.0,,9.0,3.0,7.0,10.0,1.0,2.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80446,20060620,GARDNER DENVER INC,GDI,1719305.36,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,2.0,3.0,5.0,2.0,,7.0,8.0,7.0,3.0,2.0,5.0,3.0,2.0,,,1.0,10.0,7,7.0,10,1
80452,20060620,POINT THERAPEUTICS INC,POTP,83873.28,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,8.0,2.0,5.0,,9.0,,,,1.0,7,9.0,10,1
80460,20060620,MITY ENTERPRISES INC,MITY,66758.55,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,3.0,7.0,3.0,7.0,10.0,7.0,7.0,3.0,5.0,10.0,,8.0,8.0,10.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,9.0,3.0,7,10.0,10,1
80463,20060620,M T I TECHNOLOGY CORP,MTIC,44350.11,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,4.0,,,6.0,1.0,9.0,9.0,1.0,2.0,,2.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
80467,20060620,POCAHONTAS BANCORP INC,PFSL,-57189.44,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,5.0,6.0,,,9.0,3.0,8.0,3.0,,7.0,,3.0,4.0,1.0,8.0,4.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
80469,20060620,M R O SOFTWARE INC,MROI,524812.12,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,6.0,1.0,6.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,,7.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,7,6.0,10,1
80478,20060620,SOUTHERN MISSOURI BANCORP INC,SMBC,30033.85,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,4.0,8.0,2.0,,7.0,,5.0,9.0,2.0,4.0,2.0,10.0,6.0,4.0,,,10.0,2.0,7,10.0,10,1
80479,20060620,SPORT HALEY INC,SPOR,-13365.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,9.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
80482,20060620,TURBOCHEF TECHNOLOGIES INC,OVEN,317355.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,10.0,,,3.0,,,,,9.0,2.0,6.0,,9.0,,,,1.0,7,3.0,10,1
80485,20060620,VIVUS INC,VVUS,187929.79,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
80495,20060620,JAMESON INNS INC,JAMS,166419.56,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,8.0,,,2.0,5.0,9.0,,6.0,7.0,,1.0,1.0,,1.0,,,,1.0,1.0,3.0,,1.0,10,2.0,10,1
80498,20060620,AMERIS BANCORP,ABCB,269086.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,6.0,,,6.0,7.0,6.0,3.0,,1.0,10.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
80504,20060620,HOLLINGER INTERNATIONAL INC,HLR,594899.82,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,10.0,1.0,7,5.0,10,1
80517,20060620,CARROLLTON BANCORP,CRRB,-50844.975,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,8.0,5.0,,8.0,,5.0,8.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,2.0,8.0,3.0,7,10.0,10,1
80524,20060620,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060620,FRONTIER AIRLINES HLDGS INC,FRNT,235273.7,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,1.0,8.0,3.0,2.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80534,20060620,SYPRIS SOLUTIONS INC,SYPR,153970.28,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,4.0,2.0,5.0,2.0,10.0,3.0,10.0,4.0,,3.0,2.0,2.0,9.0,2.0,7.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80537,20060620,IBIS TECHNOLOGY CORP,IBIS,23903.36,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,10.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
80539,20060620,NEKTAR THERAPEUTICS,NKTR,1520876.84,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,6.0,,1.0,6.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
80543,20060620,SMURFIT STONE CONTAINER CORP,SSCC,2692292.6,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,7.0,7.0,8.0,6.0,6.0,6.0,10.0,9.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7,2.0,10,1
80544,20060620,JOS A BANK CLOTHIERS INC,JOSB,400253.28,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,8.0,3.0,4.0,9.0,1.0,8.0,6.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,4.0,5.0,5.0,9.0,,,1.0,6.0,7,1.0,10,1
80553,20060620,MERIX CORP,MERX,174688.92,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,10.0,2.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
80557,20060620,MCMORAN EXPLORATION CO NEW,MMR,479329.05,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,3.0,7.0,,,1.0,2.0,2.0,6.0,,1.0,2.0,,1.0,1.0,5.0,4.0,5.0,8.0,4.0,,,2.0,3.0,7,3.0,10,1
80559,20060620,NORTHFIELD LABORATORIES INC,NFLD,247410.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,5.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,3.0,10,1
80560,20060620,N P S PHARMACEUTICALS INC,NPSP,222158.62,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,4.0,1.0,7,1.0,10,1
80563,20060620,PENN NATIONAL GAMING INC,PENN,3026003.4,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,9.0,7.0,5.0,4.0,6.0,7.0,1.0,1.0,2.0,3.0,,8.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,5.0,7.0,7,3.0,10,1
80568,20060620,PSS WORLD MEDICAL INC,PSSI,1132176.5,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,7.0,6.0,9.0,3.0,9.0,7.0,2.0,3.0,2.0,,7.0,5.0,7.0,4.0,5.0,6.0,10.0,5.0,,,10.0,3.0,7,4.0,10,1
80569,20060620,PULASKI FINANCIAL CORP,PULB,163860.14,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,9.0,8.0,2.0,4.0,5.0,10.0,10.0,4.0,,,9.0,2.0,7,10.0,10,1
80575,20060620,SIMPSON MANUFACTURING CO INC,SSD,1615607.4,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,7.0,2.0,5.0,3.0,8.0,9.0,2.0,4.0,5.0,9.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,9.0,,,10.0,6.0,7,6.0,10,1
80577,20060620,TARGETED GENETICS CORP,TGEN,20590.68,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80579,20060620,TRIPOS INC,TRPS,22730.39,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
80585,20060620,CARACO PHARMACEUTICAL LABS LTD,CPD,251792.13,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,9.0,4.0,,,7.0,9.0,6.0,,,6.0,,,,,9.0,4.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20060620,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060620,BLYTH INC,BTH,749152.32,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,6.0,,6.0,10.0,4.0,1.0,8.0,7.0,8.0,7.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,10.0,3.0,7,8.0,10,1
80599,20060620,LEHMAN BROTHERS HOLDINGS INC,LEH,33394644.36,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,6.0,,9.0,8.0,9.0,9.0,2.0,9.0,7.0,1.0,7.0,8.0,9.0,10.0,5.0,10.0,7,6.0,10,1
80621,20060620,CONSOLIDATED GRAPHICS INC,CGX,674728.8,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,9.0,5.0,8.0,9.0,6.0,7.0,5.0,2.0,6.0,7.0,,5.0,7.0,7.0,5.0,7.0,6.0,8.0,4.0,4.0,4.0,5.0,8.0,7,6.0,10,1
80625,20060620,F N B UNITED CORP,FNBN,200209.59,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,1.0,5.0,5.0,8.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,7,10.0,10,1
80633,20060620,H M N FINANCIAL INC,HMNF,-151056.99,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,3.0,6.0,8.0,2.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,10.0,6.0,7,10.0,10,1
80634,20060620,INFINITY ENERGY RESOURCES INC,IFNY,86871.98,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,,1.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
80638,20060620,MULTIBAND CORP,MBND,30912.05,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,6.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20060620,LA JOLLA PHARMACEUTICAL CO,LJPC,118580.28,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,9.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,7.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
80656,20060620,PEOPLES BANCTRUST CO INC,PBTC,120751.345,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,2.0,5.0,,6.0,,6.0,9.0,2.0,3.0,5.0,10.0,5.0,3.0,,,6.0,3.0,7,10.0,10,1
80658,20060620,PEDIATRIC SERVICES AMERICA INC,PSAI,96466.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,1.0,2.0,4.0,4.0,10.0,4.0,1.0,,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80670,20060620,AIRTRAN HOLDINGS INC,AAI,1274382.72,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,2.0,8.0,2.0,1.0,1.0,8.0,10.0,8.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,2.0,2.0,7,1.0,10,1
80679,20060620,COLE KENNETH PRODUCTIONS INC,KCP,278159.28,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,3.0,5.0,9.0,2.0,2.0,3.0,8.0,8.0,2.0,,2.0,3.0,,5.0,4.0,4.0,1.0,3.0,,,2.0,4.0,7,2.0,10,1
80719,20060620,GREENBRIER COMPANIES INC,GBX,477439.98,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,9.0,7.0,6.0,1.0,9.0,3.0,1.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,6.0,7,1.0,10,1
80730,20060620,VIRBAC CORP,VBAC,93574.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,3.0,,10.0,,4.0,3.0,3.0,,1.0,7,,10,1
80758,20060620,K F X INC,KFX,1162450.45,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,,10.0,3.0,9.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80759,20060620,MATTHEWS INTERNATIONAL CORP,MATW,1083086.4,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,6.0,,8.0,6.0,8.0,3.0,7.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,7,9.0,10,1
80762,20060620,PENNFED FINANCIAL SERVICES INC,PFSB,233294.32,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,6.0,,,6.0,7.0,9.0,6.0,,10.0,1.0,5.0,5.0,2.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,9.0,3.0,7,10.0,10,1
80763,20060620,R F MONOLITHICS INC,RFMI,48569.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,8.0,2.0,6.0,10.0,9.0,5.0,9.0,6.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,9.0,10,1
80768,20060620,T F FINANCIAL CORP,THRD,82828.35,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,8.0,4.0,,9.0,1.0,4.0,7.0,2.0,5.0,5.0,10.0,4.0,5.0,,,4.0,5.0,7,10.0,10,1
80774,20060620,GEO GROUP INC,GGI,323363.48,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,10.0,5.0,9.0,7.0,5.0,9.0,1.0,4.0,3.0,4.0,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,,10.0,6.0,7,4.0,10,1
80785,20060620,CUISINE SOLUTIONS INC,FZN,83542.17,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,1.0,8.0,,,9.0,3.0,,,1.0,3.0,,9.0,2.0,9.0,9.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060620,ADTRAN INC,ADTN,1760897.34,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,3.0,8.0,3.0,4.0,2.0,4.0,1.0,,,4.0,4.0,7,2.0,10,1
80795,20060620,AMEDISYS INC,AMED,596736.74,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,1.0,2.0,1.0,4.0,1.0,5.0,7.0,,4.0,2.0,,7.0,6.0,8.0,1.0,2.0,9.0,,2.0,,,,6.0,7,1.0,10,1
80797,20060620,M P S GROUP INC,MPS,1484688.25,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,8.0,5.0,9.0,10.0,4.0,9.0,10.0,4.0,7.0,7.0,,4.0,4.0,6.0,7.0,4.0,1.0,9.0,6.0,,,8.0,2.0,7,6.0,10,1
80798,20060620,A S V INC,ASVI,553038.68,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,4.0,9.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,4.0,,2.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80804,20060620,CHINDEX INTL INC,CHDX,53535.45,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,2.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80808,20060620,PENNSYLVANIA COMMERCE BANCORP IN,COBH,167763.88,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
80812,20060620,FIBERSTARS INC,FBST,82294.75,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,5.0,2.0,10.0,9.0,4.0,,,2.0,1.0,7,5.0,10,1
80816,20060620,NORTH CENTRAL BANCSHARES INC,FFFD,-56406.35,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,10.0,,5.0,9.0,2.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,10.0,7.0,7,10.0,10,1
80820,20060620,TRACK DATA CORP,TRAC,24972.4,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,,4.0,2.0,2.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
