,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76978,20050505,RENTECH INC,RTK,135485.08,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,8.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,,1.0,1.0,6,8.0,10,1
76980,20050505,ROCHESTER MEDICAL CORP,ROCM,57171.95,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,7.0,10.0,7.0,10.0,8.0,3.0,5.0,4.0,5.0,2.0,4.0,4.0,2.0,10.0,4.0,7.0,,,3.0,2.0,6,10.0,10,1
76990,20050505,SOMANETICS CORP,SMTS,159457.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,3.0,6.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,,7.0,2.0,9.0,3.0,3.0,8.0,10.0,6.0,,,1.0,2.0,6,9.0,10,1
76999,20050505,T H Q INC,THQI,1033753.0,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,5.0,4.0,,2.0,,,10.0,,8.0,1.0,1.0,2.0,8.0,,,1.0,5.0,6,1.0,10,1
77004,20050505,FOOD TECHNOLOGY SERVICE INC,VIFL,11443.12,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,3.0,7.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
77006,20050505,AXSYS TECHNOLOGIES INC,AXYS,135296.28,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,3.0,5.0,,10.0,9.0,10.0,4.0,1.0,7.0,7.0,2.0,,,6.0,4.0,6,6.0,10,1
77007,20050505,VALUEVISION MEDIA INC,VVTV,329968.64,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,2.0,3.0,2.0,4.0,4.0,2.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,6,8.0,10,1
77010,20050505,EXCEL TECHNOLOGY INC,XLTC,268322.04,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,2.0,4.0,1.0,3.0,6.0,1.0,4.0,8.0,6.0,6.0,1.0,5.0,3.0,7.0,9.0,3.0,2.0,3.0,8.0,,,5.0,4.0,6,8.0,10,1
77011,20050505,ZOOM TECHNOLOGIES INC,ZOOM,22189.65,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,7.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
77015,20050505,7 ELEVEN INC,SE,2880712.8,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,3.0,5.0,9.0,10.0,9.0,8.0,8.0,3.0,4.0,5.0,6.0,3.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,2.0,1.0,4.0,6,10.0,10,1
77018,20050505,LANDAMERICA FINANCIAL GROUP INC,LFG,895175.12,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,5.0,8.0,,,2.0,7.0,9.0,2.0,,10.0,,3.0,10.0,,4.0,5.0,7.0,4.0,4.0,,,2.0,9.0,6,1.0,10,1
77026,20050505,GOODYS FAMILY CLOTHING INC,GDYS,260455.1,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,5.0,3.0,7.0,10.0,5.0,1.0,2.0,4.0,9.0,7.0,,7.0,9.0,6.0,8.0,1.0,4.0,9.0,7.0,,,3.0,1.0,6,8.0,10,1
77032,20050505,PER SE TECHNOLOGIES INC,PSTI,514690.47,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,6.0,4.0,,,2.0,9.0,10.0,5.0,,10.0,,,10.0,10.0,2.0,5.0,4.0,5.0,2.0,,,4.0,3.0,6,5.0,10,1
77037,20050505,OLD DOMINION FREIGHT LINE INC,ODFL,690442.55,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,5.0,2.0,5.0,3.0,7.0,7.0,7.0,1.0,5.0,3.0,8.0,7.0,4.0,7.0,8.0,1.0,8.0,8.0,7.0,,,1.0,6.0,6,4.0,10,1
77042,20050505,SALTON INC,SFP,19566.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77043,20050505,S W S GROUP INC,SWS,296032.49,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,3.0,6.0,,,3.0,3.0,10.0,9.0,,5.0,,5.0,3.0,2.0,8.0,4.0,1.0,1.0,8.0,,,4.0,3.0,6,8.0,10,1
77045,20050505,STEWART ENTERPRISES INC,STEI,573177.6,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,8.0,5.0,2.0,5.0,2.0,1.0,5.0,10.0,3.0,,5.0,4.0,3.0,9.0,4.0,2.0,10.0,9.0,,,3.0,1.0,6,7.0,10,1
77053,20050505,WHITNEY HOLDING CORP,WTNY,1982828.64,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,3.0,,,8.0,5.0,5.0,3.0,,3.0,,7.0,6.0,3.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,6,10.0,10,1
77063,20050505,MANOR CARE INC NEW,HCR,2891958.08,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,8.0,10.0,6.0,4.0,7.0,5.0,6.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,8.0,4.0,8.0,1.0,9.0,,,2.0,7.0,6,3.0,10,1
77074,20050505,LYON WILLIAM HOMES,WLS,763808.4,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,3.0,10.0,6,2.0,10,1
77077,20050505,SHOPKO STORES INC,SKO,699610.08,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,4.0,,9.0,10.0,8.0,1.0,1.0,2.0,2.0,1.0,,,6.0,5.0,6,1.0,10,1
77081,20050505,YORK INTERNATIONAL CORP NEW,YRK,1662358.1,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,8.0,5.0,8.0,8.0,1.0,4.0,7.0,4.0,5.0,3.0,,2.0,1.0,,3.0,7.0,4.0,8.0,2.0,2.0,2.0,7.0,8.0,6,2.0,10,1
77082,20050505,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050505,ALTEON INC,ALT,48717.48,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,9.0,,,,1.0,7,10.0,10,1
77087,20050505,AMERICA SERVICE GROUP INC,ASGR,282128.4,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,,4.0,5.0,,2.0,1.0,10.0,6.0,4.0,,,1.0,4.0,7,4.0,10,1
77090,20050505,ATLANTIC TELE NETWORK INC,ANK,148155.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,6.0,4.0,9.0,9.0,10.0,4.0,2.0,1.0,9.0,8.0,,3.0,8.0,,6.0,10.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,7,10.0,10,1
77095,20050505,CHECKERS DRIVE IN RSTRNTS INC,CHKR,137554.3,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,6.0,6.0,7.0,8.0,8.0,7.0,3.0,1.0,6.0,10.0,,4.0,9.0,,7.0,3.0,9.0,10.0,5.0,,,6.0,2.0,7,9.0,10,1
77097,20050505,EPIMMUNE INC,EPMN,12178.24,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
77099,20050505,EMBREX INC,EMBX,93651.0,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,4.0,10.0,3.0,7.0,9.0,6.0,8.0,,5.0,3.0,5.0,3.0,4.0,10.0,9.0,7.0,,,7.0,2.0,7,10.0,10,1
77103,20050505,IMCLONE SYSTEMS INC,IMCL,2612819.88,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,7.0,,,3.0,1.0,4.0,6.0,1.0,2.0,,10.0,3.0,7.0,7.0,1.0,1.0,8.0,10.0,,,1.0,6.0,7,1.0,10,1
77106,20050505,INSURANCE AUTO AUCTIONS INC,IAAI,334271.16,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,,8.0,,,6.0,10.0,4.0,8.0,7.0,4.0,,3.0,8.0,,3.0,1.0,8.0,7.0,3.0,,,8.0,6.0,7,5.0,10,1
77114,20050505,WORLD ACCEPTANCE CORP,WRLD,492470.9,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,5.0,3.0,,,7.0,10.0,2.0,2.0,,6.0,6.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,6.0,10,1
77117,20050505,WABASH NATIONAL CORP,WNC,788575.7,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,4.0,9.0,,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,7,1.0,10,1
77120,20050505,HORACE MANN EDUCATORS CORP NEW,HMN,722048.68,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,3.0,8.0,,,6.0,6.0,8.0,7.0,,7.0,,9.0,10.0,4.0,7.0,9.0,5.0,9.0,8.0,9.0,10.0,9.0,3.0,7,8.0,10,1
77150,20050505,FISHER SCIENTIFIC INTL INC,FSH,7231122.31,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,2.0,8.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,1.0,,5.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,1.0,4.0,1.0,9.0,7,2.0,10,1
77157,20050505,OWENS ILL INC,OI,3808408.59,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,5.0,8.0,4.0,3.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,6.0,3.0,,,3.0,5.0,7,4.0,10,1
77158,20050505,K V PHARMACEUTICAL CO,KVA,787230.03,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,7.0,5.0,7.0,1.0,3.0,8.0,3.0,2.0,9.0,,8.0,6.0,8.0,3.0,5.0,5.0,4.0,7.0,,,1.0,7.0,7,3.0,10,1
77163,20050505,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1371744.0,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,4.0,,,9.0,10.0,3.0,10.0,,6.0,,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
77165,20050505,SANFILIPPO JOHN B & SON,JBSS,179595.0,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,4.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,4.0,7,5.0,10,1
77171,20050505,GENAERA CORP,GENR,92615.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,1.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
77173,20050505,VITESSE SEMICONDUCTOR CORP,VTSS,469211.7,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
77175,20050505,AMERICAN SUPERCONDUCTOR CORP,AMSC,301366.7,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
77178,20050505,QUALCOMM INC,QCOM,57437059.56,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,9.0,1.0,6.0,,9.0,3.0,10.0,6.0,4.0,1.0,1.0,6.0,,,1.0,7.0,7,3.0,10,1
77180,20050505,GENTA INC,GNTA,108708.12,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77181,20050505,INTEGRA BANK CORP,IBNK,366623.36,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,3.0,,,8.0,5.0,4.0,7.0,,7.0,10.0,7.0,7.0,2.0,7.0,8.0,6.0,1.0,9.0,10.0,7.0,8.0,4.0,7,10.0,10,1
77182,20050505,PERRIGO CO,PRGO,1658099.79,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,1.0,1.0,,1.0,,,,,5.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,3.0,7,5.0,10,1
77184,20050505,T R M CORP,TRMM,238508.04,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,4.0,8.0,6.0,7.0,2.0,8.0,1.0,3.0,5.0,1.0,,5.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
77186,20050505,E COM VENTURES INC,ECMV,-38525.49,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
77191,20050505,TETRA TECH INC,TTEK,614028.51,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,3.0,4.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
77202,20050505,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050505,BRADLEY PHARMACEUTICALS INC,BDY,133886.83,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77208,20050505,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050505,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050505,WIRELESS TELECOM GROUP INC,WTT,44176.33,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,2.0,3.0,8.0,7.0,3.0,,6.0,6.0,7.0,4.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
77236,20050505,PANHANDLE ROYALTY CO,PHX,95135.7,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
77256,20050505,MAINSOURCE FINANCIAL GROUP INC,MSFG,219210.81,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,7.0,5.0,2.0,2.0,,3.0,,7.0,6.0,2.0,9.0,4.0,10.0,2.0,10.0,,,4.0,4.0,7,10.0,10,1
77257,20050505,S B S TECHNOLOGIES INC,SBSE,149831.2,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,2.0,3.0,3.0,5.0,5.0,1.0,2.0,8.0,9.0,3.0,,4.0,2.0,2.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
77259,20050505,ALLIED HEALTHCARE PRODUCTS INC,AHPI,43926.3,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,2.0,6.0,5.0,6.0,10.0,7.0,1.0,5.0,8.0,7.0,,5.0,2.0,3.0,8.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
77262,20050505,T 3 ENERGY SERVICES INC,TTES,-82327.96,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,8.0,,5.0,4.0,4.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
77263,20050505,PRECISION OPTICS CORP INC,POCI,6096.96,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77264,20050505,AMYLIN PHARMACEUTICALS INC,AMLN,1709552.4,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
77271,20050505,SPECTRANETICS CORP,SPNC,134566.38,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,6.0,1.0,5.0,10.0,2.0,10.0,7.0,1.0,2.0,,2.0,2.0,,5.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
77274,20050505,GILEAD SCIENCES INC,GILD,17444461.32,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,4.0,10.0,2.0,4.0,1.0,9.0,5.0,,,3.0,7.0,7,3.0,10,1
77279,20050505,ABAXIS INC,ABAX,204688.68,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,7.0,1.0,1.0,9.0,9.0,2.0,,,2.0,1.0,7,4.0,10,1
77281,20050505,WHOLE FOODS MARKET INC,WFMI,7154616.83,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,7.0,3.0,4.0,8.0,2.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,6.0,6.0,5.0,3.0,3.0,2.0,2.0,10.0,7,1.0,10,1
