,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20180416,MESA LABORATORIES INC,MLAB,644839.61199,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,3.0,7.0,1.0,2.0,2.0,5.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,9.0,9.0,1.0,,,2.0,10.0,4,9.0,10,1
53110,20180416,BADGER METER INC,BMI,1328917.15,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,4.0,7.0,2.0,6.0,4.0,8.0,5.0,6.0,3.0,7.0,,5.0,4.0,7.0,7.0,8.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,2,9.0,10,1
53197,20180416,METHODE ELECTRONICS INC,MEI,1462825.9,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,9.0,2.0,4.0,5.0,3.0,5.0,1.0,6.0,6.0,,2.0,2.0,1.0,6.0,8.0,2.0,3.0,5.0,5.0,8.0,7.0,5.0,4,7.0,10,1
53225,20180416,GRAHAM HOLDINGS CO,GHC,2780181.70465,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,6.0,8.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,10.0,8.0,10.0,9.0,3.0,9.0,9.0,3.0,6.0,6.0,6.0,10.0,10.0,2,8.0,10,1
53373,20180416,SIEBERT FINANCIAL CORP,SIEB,210466.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,1.0,,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,2,10.0,10,1
53604,20180416,GORMAN RUPP CO,GRC,803312.39,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,7.0,2.0,2.0,10.0,2.0,4.0,6.0,5.0,6.0,,5.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,10.0,1,1
53613,20180416,MICRON TECHNOLOGY INC,MU,59901862.25,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,2.0,7.0,4,1.0,10,1
53640,20180416,MICROSEMI CORP,MSCC,7522054.12,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,2.0,,5.0,5.0,6.0,6.0,6.0,3.0,1.0,5.0,4.0,8.0,1.0,8.0,3,1.0,10,1
53859,20180416,MIDDLESEX WATER CO,MSEX,653174.94,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,1.0,2.0,1.0,7.0,4.0,5.0,2.0,6.0,5.0,,5.0,5.0,5.0,3.0,5.0,10.0,9.0,6.0,,,6.0,5.0,2,9.0,10,1
54114,20180416,MILLER HERMAN INC,MLHR,1973554.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,5.0,4.0,3.0,8.0,7.0,6.0,10.0,7.0,5.0,7.0,,7.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,,,3.0,5.0,2,7.0,10,1
54148,20180416,PULTE GROUP INC,PHM,8462076.47,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,3.0,8.0,3.0,1.0,4.0,4.0,5.0,9.0,5.0,2,2.0,10,1
54199,20180416,S J W GROUP,SJW,1120029.85,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,1.0,4.0,2.0,7.0,6.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,6.0,4.0,10.0,1.0,9.0,,,4.0,7.0,2,9.0,10,1
54244,20180416,FLANIGANS ENTERPRISES INC,BDL,45173.7,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,2.0,6.0,5.0,8.0,10.0,3.0,7.0,1.0,9.0,7.0,,5.0,6.0,6.0,2.0,2.0,10.0,2.0,2.0,,,4.0,4.0,2,10.0,10,1
54253,20180416,M S A SAFETY INC,MSA,3297757.02,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,6.0,8.0,3.0,6.0,6.0,6.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,4.0,7.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,2,8.0,10,1
54594,20180416,A A R CORP,AIR,1519266.54,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,4.0,9.0,8.0,5.0,8.0,1.0,3.0,7.0,4.0,,6.0,7.0,7.0,3.0,5.0,5.0,7.0,2.0,,,7.0,6.0,2,5.0,10,1
54704,20180416,MODINE MANUFACTURING CO,MOD,1057157.95,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,1.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,6.0,8.0,,,3.0,3.0,4,6.0,10,1
55001,20180416,TRINITY INDUSTRIES INC,TRN,4922862.72,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,6.0,6.0,10.0,8.0,2.0,7.0,5.0,7.0,9.0,8.0,,9.0,10.0,10.0,6.0,9.0,1.0,2.0,6.0,6.0,7.0,4.0,5.0,2,4.0,10,1
55212,20180416,S P X CORP,SPXC,1396864.95,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,7.0,6.0,5.0,8.0,8.0,1.0,7.0,2.0,7.0,9.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,4.0,10.0,5.0,2,8.0,10,1
55511,20180416,P N M RESOURCES INC,PNM,3082609.8,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,1.0,1.0,5.0,2.0,8.0,4.0,4.0,4.0,9.0,7.0,,3.0,2.0,3.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,2,5.0,10,1
55597,20180416,MATERION CORP,MTRN,1068162.0,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,7.0,10.0,10.0,9.0,10.0,4.0,7.0,6.0,4.0,,3.0,3.0,2.0,5.0,4.0,3.0,9.0,2.0,,,4.0,7.0,2,7.0,10,1
55678,20180416,INTERGROUP CORP,INTG,54637.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,,2.0,3.0,2.0,4.0,10.0,4.0,3.0,,,3.0,4.0,4,10.0,10,1
55862,20180416,BIOMERICA INC,BMRA,34348.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,1.0,3.0,,2.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,3.0,10,1
55976,20180416,WALMART INC,WMT,257253166.04,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,10.0,7.0,10.0,8.0,8.0,8.0,8.0,4.0,9.0,2.0,6.0,5.0,6.0,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,2,9.0,10,1
55993,20180416,NAPCO SECURITY TECHNOLOGIES INC,NSSC,203079.45,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,9.0,9.0,8.0,9.0,7.0,4.0,3.0,1.0,3.0,8.0,,5.0,5.0,7.0,1.0,4.0,10.0,2.0,1.0,,,5.0,2.0,4,10.0,10,1
56223,20180416,LOUISIANA PACIFIC CORP,LPX,4409094.4,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,3.0,7.0,6.0,5.0,6.0,3.0,7.0,5.0,5.0,,9.0,8.0,10.0,5.0,4.0,2.0,1.0,5.0,,,2.0,4.0,2,3.0,10,1
56274,20180416,CONAGRA BRANDS INC,CAG,14908595.81,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,6.0,3.0,4.0,4.0,6.0,3.0,4.0,5.0,3.0,10.0,,9.0,7.0,9.0,4.0,9.0,10.0,4.0,4.0,3.0,2.0,10.0,5.0,2,5.0,10,1
56573,20180416,ILLINOIS TOOL WORKS INC,ITW,53039813.76,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,7.0,3.0,6.0,9.0,7.0,5.0,2.0,1.0,9.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,3,9.0,10,1
56710,20180416,NATIONAL SECURITY GROUP INC,NSEC,42243.5,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,5.0,5.0,,,10.0,3.0,9.0,2.0,,6.0,6.0,4.0,7.0,5.0,3.0,2.0,10.0,4.0,2.0,,,4.0,3.0,2,10.0,10,1
56822,20180416,NATIONAL WESTERN LIFE GROUP INC,NWLI,1099004.63436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,10.0,4.0,1.0,4.0,,7.0,,5.0,8.0,4.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,5.0,10.0,2,10.0,10,1
56945,20180416,NATURES SUNSHINE PRODUCTS INC,NATR,175223.2,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,5.0,2.0,6.0,10.0,9.0,6.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,6.0,,,5.0,2.0,3,10.0,10,1
57007,20180416,TEJON RANCH CO,TRC,626973.6,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,6.0,3.0,,,6.0,5.0,8.0,9.0,,1.0,,4.0,4.0,4.0,3.0,9.0,6.0,4.0,2.0,1.0,1.0,3.0,4.0,2,10.0,10,1
57154,20180416,GLATFELTER P H CO,GLT,956352.21,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,7.0,4.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,6.0,,3.0,2.0,3.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,3.0,2,9.0,10,1
57568,20180416,BALL CORP,BLL,14288499.52,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,3.0,3.0,2.0,1.0,4.0,5.0,9.0,5.0,4.0,6.0,,6.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,2,4.0,10,1
57665,20180416,NIKE INC,NKE,87035497.5,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,10.0,5.0,9.0,7.0,7.0,8.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,5.0,8.0,8.0,10.0,8.0,8.0,3,7.0,10,1
57808,20180416,VISHAY INTERTECHNOLOGY INC,VSH,2464000.7,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,4.0,9.0,8.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,,,5.0,3.0,3,3.0,10,1
57809,20180416,NORDSON CORP,NDSN,8087233.5,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,7.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,4.0,,8.0,6.0,8.0,4.0,9.0,5.0,9.0,5.0,4.0,6.0,8.0,10.0,3,9.0,10,1
57817,20180416,NORDSTROM INC,JWN,8028799.35,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,7.0,10.0,3.0,8.0,2.0,6.0,9.0,8.0,1.0,5.0,4.0,10.0,7.0,7.0,9.0,4.0,8.0,2.0,8.0,,,10.0,6.0,2,3.0,10,1
57904,20180416,AFLAC INC,AFL,34892215.82,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,5.0,5.0,,,7.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,9.0,6.0,3,10.0,10,1
57913,20180416,VAXART INC,VXRT,35847.82,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
58246,20180416,NORTHERN TRUST CORP,NTRS,23599305.99,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,10.0,7.0,3.0,4.0,,9.0,9.0,6.0,6.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,6.0,9.0,2,8.0,10,1
58318,20180416,TEREX CORP NEW,TEX,3163860.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,5.0,7.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,10.0,,3.0,3.0,3.0,10.0,5.0,1.0,3.0,10.0,,,2.0,5.0,3,1.0,10,1
58334,20180416,NORTHWEST NATURAL GAS CO,NWN,1726557.6,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,1.0,1.0,4.0,2.0,5.0,3.0,7.0,5.0,9.0,5.0,5.0,5.0,7.0,6.0,1.0,6.0,10.0,5.0,2.0,2.0,1.0,6.0,7.0,2,7.0,10,1
58421,20180416,FRIEDMAN INDUSTRIES INC,FRD,41423.19,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,5.0,7.0,9.0,7.0,10.0,3.0,5.0,9.0,10.0,7.0,,4.0,4.0,4.0,8.0,2.0,10.0,8.0,5.0,,,3.0,1.0,2,10.0,10,1
58501,20180416,G P STRATEGIES CORP,GPX,373320.0,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,2.0,9.0,3.0,7.0,8.0,6.0,8.0,,3.0,3.0,3.0,4.0,3.0,6.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
58675,20180416,PARKER DRILLING CO,PKD,82874.3026,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,4.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,7.0,10,1
58683,20180416,SOUTHWEST AIRLINES CO,LUV,32272630.39,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,7.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,5.0,8.0,8.0,7.0,8.0,7.0,2,5.0,10,1
58771,20180416,REGAL BELOIT CORP,RBC,3258102.9,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,5.0,5.0,5.0,4.0,4.0,3.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,8.0,3,6.0,10,1
58819,20180416,ALLIANT ENERGY CORP,LNT,9622096.04,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,2.0,1.0,5.0,2.0,4.0,4.0,6.0,4.0,8.0,3.0,6.0,4.0,5.0,5.0,2.0,8.0,10.0,6.0,5.0,4.0,2.0,8.0,6.0,2,5.0,10,1
58975,20180416,OCEANEERING INTERNATIONAL INC,OII,1973138.4,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,4.0,3.0,2.0,2.0,1.0,6.0,10.0,8.0,6.0,,9.0,10.0,10.0,5.0,3.0,3.0,9.0,8.0,,,9.0,3.0,3,2.0,10,1
59010,20180416,GAP INC,GPS,11741861.04,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,9.0,10.0,8.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,4.0,8.0,6.0,8.0,7.0,4.0,8.0,2.0,5.0,,,10.0,5.0,3,3.0,10,1
59045,20180416,KIRBY CORP,KEX,5179703.2,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,8.0,5.0,10.0,8.0,3.0,5.0,2.0,8.0,8.0,1.0,,8.0,9.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,5.0,4.0,8.0,3,5.0,10,1
59089,20180416,BRISTOW GROUP INC,BRS,540914.33,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,10.0,10.0,4.0,6.0,3.0,2.0,3.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,2,2.0,10,1
59176,20180416,AMERICAN EXPRESS CO,AXP,80509572.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,6.0,,,9.0,8.0,3.0,7.0,,10.0,1.0,2.0,2.0,3.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,2,9.0,10,1
59185,20180416,OIL DRI CORP OF AMERICA,ODC,211942.5,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,3.0,3.0,6.0,10.0,4.0,9.0,5.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,8.0,6.0,1.0,,,5.0,6.0,3,10.0,10,1
59248,20180416,MOLSON COORS BREWING CO,TAP,15454252.45,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,1.0,5.0,3.0,1.0,10.0,2.0,8.0,2.0,9.0,6.0,3.0,7.0,9.0,7.0,6.0,7.0,9.0,7.0,8.0,9.0,7.0,3.0,8.0,3,5.0,10,1
59256,20180416,CROWN CRAFTS INC,CRWS,58498.8,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,2.0,4.0,8.0,10.0,2.0,10.0,4.0,7.0,4.0,,4.0,5.0,6.0,9.0,4.0,10.0,6.0,9.0,,,8.0,1.0,2,10.0,10,1
59328,20180416,INTEL CORP,INTC,244184000.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,7.0,3.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,8.0,2.0,,,9.0,7.0,2,6.0,10,1
59396,20180416,OLD REPUBLIC INTERNATIONAL CORP,ORI,6593496.0,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,6.0,5.0,,,6.0,5.0,6.0,3.0,,1.0,9.0,8.0,9.0,6.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,9.0,3.0,2,3.0,10,1
59408,20180416,BANK OF AMERICA CORP,BAC,306005008.39,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,6.0,,,10.0,9.0,1.0,3.0,,2.0,2.0,4.0,5.0,4.0,9.0,10.0,2.0,5.0,8.0,8.0,8.0,6.0,5.0,2,6.0,10,1
59459,20180416,TRAVELERS COMPANIES INC,TRV,37334921.4,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,5.0,,,8.0,6.0,7.0,5.0,,9.0,3.0,5.0,6.0,5.0,5.0,9.0,9.0,4.0,5.0,5.0,5.0,10.0,10.0,2,6.0,10,1
