,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52936,20160906,MERCURY GENERAL CORP NEW,MCY,3032892.06,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,5.0,7.0,6.0,6.0,,5.0,,6.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,7.0,3,10.0,10,1
52978,20160906,HASBRO INC,HAS,10372495.68,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,2.0,2.0,4.0,5.0,6.0,1.0,3.0,2.0,4.0,,7.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,6.0,3.0,6.0,9.0,2,4.0,10,1
53065,20160906,INTERPUBLIC GROUP COS INC,IPG,9112099.92,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,3.0,7.0,1.0,1.0,4.0,8.0,5.0,3.0,3.0,8.0,,9.0,8.0,7.0,6.0,7.0,4.0,7.0,5.0,5.0,6.0,7.0,4.0,2,4.0,10,1
53074,20160906,MESA LABORATORIES INC,MLAB,419765.92,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,4.0,6.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,3.0,10.0,7.0,7.0,,,6.0,10.0,4,7.0,10,1
53110,20160906,BADGER METER INC,BMI,965035.17,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,6.0,8.0,6.0,5.0,3.0,5.0,,8.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,5.0,8.0,2,10.0,10,1
53197,20160906,METHODE ELECTRONICS INC,MEI,1314934.86,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,7.0,7.0,9.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,4.0,5.0,2.0,10.0,4.0,,,3.0,6.0,4,5.0,10,1
53225,20160906,GRAHAM HOLDINGS CO,GHC,2364099.88,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,7.0,9.0,2.0,3.0,1.0,10.0,9.0,,5.0,9.0,7.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,10.0,10.0,2,8.0,10,1
53373,20160906,SIEBERT FINANCIAL CORP,SIEB,33790.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,7.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
53604,20160906,GORMAN RUPP CO,GRC,698456.07,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,4.0,8.0,6.0,3.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
53613,20160906,MICRON TECHNOLOGY INC,MU,17716544.37,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,7.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,8.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,4,1.0,10,1
53640,20160906,MICROSEMI CORP,MSCC,4492431.72,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,6.0,7.0,6.0,6.0,3.0,8.0,3.0,4.0,5.0,1.0,,9.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,6.0,7.0,5.0,6.0,4,5.0,10,1
53859,20160906,MIDDLESEX WATER CO,MSEX,553845.6,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,9.0,5.0,9.0,6.0,8.0,10.0,5.0,7.0,6.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,7.0,5.0,3,7.0,10,1
54114,20160906,MILLER HERMAN INC,MLHR,2142077.04,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,7.0,6.0,5.0,9.0,5.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,2.0,8.0,3.0,10.0,2.0,1.0,2.0,5.0,6.0,3,7.0,10,1
54148,20160906,PULTE GROUP INC,PHM,7161040.8,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,8.0,8.0,7.0,3.0,5.0,6.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,6.0,6.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,2,2.0,10,1
54199,20160906,S J W CORP,SJW,889022.58,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,8.0,5.0,9.0,7.0,7.0,10.0,8.0,7.0,7.0,4.0,,7.0,9.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,6.0,2,9.0,10,1
54244,20160906,FLANIGANS ENTERPRISES INC,BDL,45545.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,5.0,1.0,7.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,,7.0,10.0,9.0,5.0,2.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
54253,20160906,M S A SAFETY INC,MSA,2142938.53,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,,9.0,7.0,9.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3,9.0,10,1
54578,20160906,FIRST ACCEPTANCE CORP,FAC,41917.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,5.0,,,10.0,1.0,2.0,4.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
54594,20160906,A A R CORP,AIR,991003.44,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,9.0,8.0,,4.0,7.0,6.0,5.0,4.0,3.0,1.0,4.0,,,4.0,4.0,2,7.0,10,1
54675,20160906,M O C O N INC,MOCO,93943.8,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,6.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,1.0,5.0,10.0,8.0,1.0,,,8.0,3.0,3,10.0,10,1
54704,20160906,MODINE MANUFACTURING CO,MOD,545659.02,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,9.0,3.0,10.0,10.0,8.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,5.0,1.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
55001,20160906,TRINITY INDUSTRIES INC,TRN,3687886.4,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,10.0,7.0,,5.0,10.0,6.0,3.0,3.0,1.0,2.0,4.0,,,4.0,4.0,2,2.0,10,1
55212,20160906,S P X CORP,SPXC,838918.22,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,,,7.0,3.0,3,4.0,10,1
55213,20160906,RUBY TUESDAY INC,RT,187627.44,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,3.0,1.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,4.0,1.0,3,5.0,10,1
55511,20160906,P N M RESOURCES INC,PNM,2582382.68,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,4.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,9.0,6.0,,4.0,5.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,3,6.0,10,1
55597,20160906,MATERION CORP,MTRN,607795.48,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,4.0,6.0,5.0,2.0,5.0,1.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
55678,20160906,INTERGROUP CORP,INTG,-59442.81,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,1.0,1.0,,,10.0,3.0,1.0,7.0,,6.0,,,,,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,4,10.0,10,1
55862,20160906,BIOMERICA INC,BMRA,22059.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,4.0,3.0,3.0,,1.0,3,,10,1
55976,20160906,WAL MART STORES INC,WMT,225807834.0,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,9.0,7.0,9.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,3.0,9.0,8.0,3,10.0,10,1
55993,20160906,NAPCO SECURITY TECHNOLOGIES INC,NSSC,126812.25,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,7.0,7.0,9.0,10.0,8.0,3.0,3.0,5.0,7.0,,,,,7.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,1.0,4,10.0,10,1
56223,20160906,LOUISIANA PACIFIC CORP,LPX,2823198.3,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,7.0,9.0,7.0,3.0,5.0,8.0,8.0,3.0,5.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,1.0,2.0,9.0,9.0,10.0,2.0,4.0,3,2.0,10,1
56274,20160906,CONAGRA INC,CAG,20390047.86,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
56573,20160906,ILLINOIS TOOL WORKS INC,ITW,42531307.2,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,4.0,2.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160906,NATIONAL SECURITY GROUP INC,NSEC,48401.91,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,5.0,,,10.0,10.0,5.0,7.0,,5.0,8.0,6.0,10.0,6.0,6.0,3.0,10.0,10.0,6.0,,,9.0,4.0,3,10.0,10,1
56822,20160906,NATIONAL WESTERN LIFE GROUP INC,NWLI,677510.44564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,5.0,,,9.0,3.0,6.0,6.0,,6.0,,5.0,10.0,4.0,5.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,10.0,3,10.0,10,1
56945,20160906,NATURES SUNSHINE PRODUCTS INC,NATR,271081.62,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,9.0,5.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,5.0,5.0,5.0,7.0,7.0,1.0,2.0,5.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20160906,TEJON RANCH CO,TRC,500518.76,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,,,8.0,6.0,6.0,9.0,,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,6.0,10.0,,,4.0,4.0,3,10.0,10,1
57154,20160906,GLATFELTER P H CO,GLT,987668.64,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,8.0,4.0,,3.0,3.0,3.0,3.0,6.0,6.0,5.0,3.0,1.0,3.0,7.0,4.0,3,9.0,10,1
57568,20160906,BALL CORP,BLL,14109064.42,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,3.0,10.0,1.0,1.0,3.0,6.0,5.0,4.0,1.0,1.0,,10.0,10.0,10.0,2.0,4.0,8.0,4.0,3.0,,,7.0,9.0,3,3.0,10,1
57665,20160906,NIKE INC,NKE,77426628.01,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,2.0,2.0,6.0,4.0,9.0,6.0,10.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,8.0,4,5.0,10,1
57808,20160906,VISHAY INTERTECHNOLOGY INC,VSH,1894922.44,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,7.0,8.0,8.0,1.0,9.0,9.0,9.0,9.0,6.0,,5.0,8.0,6.0,3.0,7.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3,6.0,10,1
57809,20160906,NORDSON CORP,NDSN,5705670.51,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,9.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,6.0,2.0,,,7.0,9.0,3,8.0,10,1
57817,20160906,NORDSTROM INC,JWN,8675468.8,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,6.0,5.0,1.0,10.0,2.0,10.0,8.0,7.0,1.0,3.0,8.0,7.0,1.0,,,10.0,7.0,3,1.0,10,1
57904,20160906,AFLAC INC,AFL,30169294.5,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,7.0,5.0,,,7.0,8.0,4.0,5.0,,9.0,,6.0,8.0,4.0,4.0,10.0,5.0,8.0,5.0,4.0,3.0,8.0,9.0,3,8.0,10,1
57913,20160906,AVIRAGEN THERAPEUTICS INC,AVIR,51391.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,5.0,,,,,8.0,3.0,10.0,7.0,5.0,,,1.0,1.0,3,10.0,10,1
58246,20160906,NORTHERN TRUST CORP,NTRS,15829647.26,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,7.0,4.0,4.0,9.0,5.0,5.0,7.0,7.0,8.0,7.0,8.0,3,7.0,10,1
58318,20160906,TEREX CORP NEW,TEX,2665044.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,8.0,8.0,,9.0,10.0,8.0,6.0,7.0,1.0,1.0,8.0,8.0,10.0,1.0,4.0,3,2.0,10,1
58334,20160906,NORTHWEST NATURAL GAS CO,NWN,1664846.5,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,8.0,8.0,3,8.0,10,1
58421,20160906,FRIEDMAN INDUSTRIES INC,FRD,37584.1921,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,6.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,10.0,6.0,,3.0,1.0,,7.0,6.0,10.0,7.0,2.0,1.0,5.0,8.0,1.0,3,10.0,10,1
58501,20160906,G P STRATEGIES CORP,GPX,398382.92,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,3.0,9.0,4.0,5.0,8.0,,7.0,6.0,8.0,1.0,4.0,5.0,5.0,1.0,,,4.0,4.0,3,9.0,10,1
58560,20160906,AMERICAN SCIENCE & ENGR INC,ASEI,262392.88,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,,9.0,,,,4.0,7.0,10.0,6.0,6.0,,3.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,,,10.0,6.0,3,3.0,10,1
58675,20160906,PARKER DRILLING CO,PKD,286798.5,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,8.0,,,7.0,1.0,7.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,3,9.0,10,1
58683,20160906,SOUTHWEST AIRLINES CO,LUV,22917609.35,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,9.0,1.0,5.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7.0,10.0,7.0,,,9.0,6.0,3,3.0,10,1
58771,20160906,REGAL BELOIT CORP,RBC,2734855.83,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,4.0,6.0,6.0,5.0,9.0,4.0,6.0,8.0,8.0,6.0,,6.0,9.0,7.0,6.0,8.0,5.0,2.0,5.0,5.0,5.0,2.0,8.0,3,4.0,10,1
58819,20160906,ALLIANT ENERGY CORP,LNT,8822832.54,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,7.0,5.0,9.0,6.0,5.0,10.0,8.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,10.0,6.0,7.0,8.0,7.0,8.0,6.0,3,4.0,10,1
58975,20160906,OCEANEERING INTERNATIONAL INC,OII,2547598.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,8.0,2.0,2.0,3.0,1.0,10.0,8.0,7.0,5.0,,4.0,4.0,5.0,8.0,4.0,4.0,3.0,9.0,,,6.0,5.0,3,2.0,10,1
59010,20160906,GAP INC,GPS,9324296.52,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,3.0,3.0,2.0,6.0,2.0,2.0,8.0,3.0,3.0,9.0,2.0,9.0,8.0,8.0,8.0,4.0,8.0,3.0,7.0,,,10.0,4.0,3,2.0,10,1
59045,20160906,KIRBY CORP,KEX,2948616.0,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,3.0,2.0,7.0,5.0,1.0,2.0,6.0,7.0,9.0,7.0,1.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,9.0,,,6.0,7.0,3,3.0,10,1
59089,20160906,BRISTOW GROUP INC,BRS,385693.0,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,2.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,,,8.0,2.0,3,1.0,10,1
59176,20160906,AMERICAN EXPRESS CO,AXP,60747838.56,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,6.0,7.0,,,7.0,3.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,8.0,3,8.0,10,1
