,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87075,20141219,J2 GLOBAL INC,JCOM,2990743.36,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,6.0,7.0,9.0,2.0,7.0,2.0,3.0,4.0,2.0,5.0,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,4.0,8.0,6,7.0,10,1
87077,20141219,ENCORE CAPITAL GROUP INC,ECPG,1093357.2,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,6.0,7.0,,,1.0,4.0,1.0,3.0,,3.0,9.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,8.0,9.0,9.0,2.0,6.0,6,4.0,10,1
87078,20141219,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2296537.88,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,6.0,4.0,3.0,3.0,3.0,8.0,10.0,7.0,4.0,9.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
87084,20141219,VIRNETX HOLDING CORP,VHC,304182.45,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,1.0,1.0,7.0,1.0,,3.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
87086,20141219,PERFICIENT INC,PRFT,637876.72,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,3.0,6.0,2.0,4.0,5.0,2.0,1.0,3.0,6.0,2.0,,5.0,5.0,7.0,3.0,4.0,3.0,9.0,3.0,,,2.0,3.0,6,7.0,10,1
87114,20141219,MERCANTILE BANK CORP,MBWM,352436.7,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,7.0,,,7.0,4.0,3.0,1.0,,1.0,10.0,4.0,8.0,3.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
87121,20141219,SALEM COMMUNICATIONS CORP,SALM,154975.62,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,4.0,7.0,4.0,9.0,3.0,9.0,5.0,10.0,3.0,3.0,4.0,9.0,4.0,5.0,3.0,9.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
87137,20141219,DEVON ENERGY CORP NEW,DVN,25081921.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,4.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,8.0,7.0,4.0,6.0,5.0,1.0,,,8.0,8.0,6,3.0,10,1
87139,20141219,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2023874.88,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,9.0,6.0,,,7.0,3.0,6,2.0,10,1
87160,20141219,DATALINK CORP,DTLK,299915.7,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,4.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,6.0,3.0,,5.0,6.0,5.0,8.0,4.0,8.0,6.0,8.0,,,1.0,2.0,6,10.0,10,1
87162,20141219,1 800 FLOWERS COM INC,FLWS,219990.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,4.0,8.0,7.0,,2.0,1.0,,2.0,1.0,2.0,10.0,6.0,,,6.0,1.0,6,3.0,10,1
87167,20141219,ACTUA CORP,ACTA,739385.82,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,3.0,3.0,6,8.0,10,1
87172,20141219,LIONBRIDGE TECHNOLOGIES,LIOX,370579.23,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,2.0,6.0,1.0,4.0,8.0,2.0,3.0,2.0,3.0,6.0,,8.0,5.0,8.0,3.0,2.0,2.0,8.0,3.0,,,4.0,1.0,6,7.0,10,1
87173,20141219,LOOKSMART LTD,LOOK,5422.86,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,8.0,10,1
87179,20141219,NETSCOUT SYSTEMS INC,NTCT,1533952.84,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,3.0,6.0,2.0,5.0,1.0,8.0,4.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,4.0,2.0,4.0,6.0,3.0,,,6.0,6.0,6,4.0,10,1
87184,20141219,RED HAT INC,RHT,12779408.88,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,9.0,6.0,5.0,8.0,4.0,9.0,10.0,6.0,1.0,7.0,8.0,6.0,3.0,7.0,3.0,7.0,5.0,8.0,2.0,2.0,2.0,6.0,8.0,6,4.0,10,1
87214,20141219,OMNOVA SOLUTIONS INC,OMN,361355.64,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,1.0,3.0,2.0,2.0,7.0,2.0,3.0,8.0,7.0,4.0,,3.0,3.0,3.0,8.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
87227,20141219,EGAIN CORP,EGAN,132213.76,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
87236,20141219,INTERNAP CORP,INAP,436719.58,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,9.0,8.0,9.0,7.0,4.0,5.0,9.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
87255,20141219,TIVO INC,TIVO,1213403.1,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,7.0,4.0,4.0,3.0,2.0,5.0,6.0,8.0,5.0,10.0,4.0,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,6,1.0,10,1
87261,20141219,UNITED ONLINE INC,UNTD,210849.97,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,3.0,6.0,5.0,9.0,9.0,1.0,3.0,5.0,6.0,1.0,,3.0,3.0,4.0,1.0,3.0,5.0,1.0,1.0,,,10.0,2.0,6,4.0,10,1
87264,20141219,INTERACTIVE INTELLIGENCE GRP INC,ININ,970680.64,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,4.0,9.0,,,2.0,7.0,6,6.0,10,1
87267,20141219,BLACKROCK INC,BLK,59501820.44786,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,8.0,,,9.0,7.0,6.0,8.0,,7.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,8.0,3.0,2.0,4.0,1.0,10.0,6,9.0,10,1
87268,20141219,CIRCOR INTERNATIONAL INC,CIR,1093198.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,3.0,2.0,4.0,5.0,3.0,1.0,2.0,5.0,5.0,,6.0,5.0,8.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,3.0,8.0,6,7.0,10,1
87269,20141219,CITIZENS HOLDING CO,CIZN,91169.82,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,3.0,5.0,9.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,8.0,3.0,6,10.0,10,1
87277,20141219,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,137919.16,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,4.0,,,3.0,8.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,7.0,,,4.0,1.0,6,8.0,10,1
87299,20141219,AKAMAI TECHNOLOGIES INC,AKAM,11249220.8,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,8.0,6.0,7.0,9.0,6.0,10.0,8.0,6.0,3.0,7.0,,7.0,4.0,9.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,3.0,8.0,6,4.0,10,1
87302,20141219,BSQUARE CORP,BSQR,51711.66,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,8.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,6,8.0,10,1
87310,20141219,CROSSROADS SYSTEMS INC,CRDS,37838.48,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
87318,20141219,EAGLE BANCORP INC,EGBN,1071969.92,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,7.0,,,6.0,6.0,3.0,1.0,,1.0,10.0,7.0,7.0,3.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
87321,20141219,GAIAM INC,GAIA,133455.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,9.0,8.0,10.0,7.0,8.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,5.0,9.0,,,6.0,1.0,6,10.0,10,1
87337,20141219,PLUG POWER INC,PLUG,528034.3,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
87342,20141219,SPANISH BROADCASTING SYSTEM INC,SBSA,10917.54,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,5.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
87345,20141219,SILICON IMAGE INC,SIMG,403029.45,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,3.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,5.0,5.0,,9.0,10.0,10.0,4.0,2.0,3.0,8.0,7.0,,,6.0,1.0,6,4.0,10,1
87356,20141219,WORLD WRESTLING ENTMT INC,WWE,378252.0,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,2.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,8.0,,,4.0,2.0,6,1.0,10,1
87361,20141219,P C TEL INC,PCTI,159332.2,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,3.0,10.0,5.0,7.0,10.0,2.0,2.0,6.0,8.0,6.0,,5.0,7.0,8.0,2.0,4.0,7.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
87364,20141219,QUICKLOGIC CORP,QUIK,172604.31,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,4.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,6.0,,,2.0,1.0,6,7.0,10,1
87373,20141219,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,85704.2,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,4.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,9.0,3.0,8.0,2.0,8.0,1.0,8.0,,,9.0,1.0,6,9.0,10,1
87379,20141219,COLLECTORS UNIVERSE INC,CLCT,182274.84,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,6.0,8.0,3.0,8.0,6.0,10.0,1.0,3.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,4.0,10.0,2.0,9.0,,,9.0,4.0,6,7.0,10,1
87390,20141219,FINISAR CORP,FNSR,2040496.33,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,7.0,1.0,2.0,4.0,3.0,5.0,5.0,3.0,1.0,10.0,8.0,,,1.0,3.0,6,1.0,10,1
87394,20141219,IMMERSION CORP,IMMR,246619.89,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,9.0,,3.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,,,5.0,1.0,6,3.0,10,1
87404,20141219,CREXENDO INC,EXE,15151.05,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,,,8.0,3.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87415,20141219,RUDOLPH TECHNOLOGIES INC,RTEC,334514.88,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,3.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,10.0,4.0,,,3.0,2.0,6,7.0,10,1
87424,20141219,CARTESIAN INC,CRTN,35404.14,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,9.0,9.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87426,20141219,DREW INDUSTRIES INC,DW,1190017.68,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,3.0,3.0,2.0,5.0,7.0,3.0,2.0,2.0,4.0,3.0,5.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,6.0,7.0,4,7.0,10,1
87430,20141219,KRATOS DEFENSE & SECUR SOLS INC,KTOS,291869.8,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,4.0,4.0,6.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
87432,20141219,AGILENT TECHNOLOGIES INC,A,13800767.94,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,3.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,3.0,8.0,3.0,2.0,3.0,6.0,6.0,6,5.0,10,1
87437,20141219,ENVIROSTAR INC,EVI,20679.96,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,1.0,3.0,6.0,,2.0,10.0,,4.0,1.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
87439,20141219,INTELLICHECK MOBILISA INC,IDN,14598.72,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,4.0,6.0,7.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
87445,20141219,TELEDYNE TECHNOLOGIES,TDY,3595915.35,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,7.0,10.0,8.0,9.0,9.0,7.0,5.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,4.0,9.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,6,8.0,10,1
87447,20141219,UNITED PARCEL SERVICE INC,UPS,77932090.24,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,5.0,1.0,8.0,5.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,5.0,6.0,8.0,5.0,10.0,6,8.0,10,1
87464,20141219,HUTTIG BUILDING PRODUCTS INC,HBP,76167.0,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,3.0,,,3.0,,,10.0,10.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20141219,TENGASCO INC,TGC,15818.92,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,1.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,8.0,6.0,7.0,1.0,9.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
87476,20141219,BANK OF MARIN BANCORP,BMRC,308990.64,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,8.0,6.0,7.0,8.0,,4.0,9.0,6.0,8.0,3.0,5.0,7.0,8.0,2.0,4.0,5.0,5.0,2.0,7.0,6,10.0,10,1
87487,20141219,B G C PARTNERS INC,BGCP,1614339.18,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,10.0,7.0,6.0,10.0,9.0,5.0,5.0,2.0,,3.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,,,1.0,1.0,6,7.0,10,1
87488,20141219,FAUQUIER BANKSHARES INC,FBSS,-70944.965,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,10.0,7.0,,,10.0,10.0,5.0,9.0,,5.0,,6.0,9.0,3.0,7.0,1.0,10.0,1.0,6.0,,,5.0,3.0,6,10.0,10,1
87496,20141219,X O GROUP INC,XOXO,451096.74,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,9.0,6.0,8.0,10.0,7.0,2.0,4.0,7.0,5.0,7.0,,3.0,3.0,6.0,1.0,4.0,7.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
87498,20141219,GEEKNET INC,GKNT,53281.67,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,9.0,3.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87501,20141219,MACATAWA BANK CORP,MCBC,178485.12,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,7.0,,,6.0,5.0,10.0,4.0,,1.0,5.0,4.0,7.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,8.0,1.0,1.0,6,10.0,10,1
87505,20141219,NATIONAL BANKSHARES INC,NKSH,217118.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,6.0,2.0,7.0,7.0,,6.0,,6.0,9.0,4.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,6,10.0,10,1
87508,20141219,NETSOL TECHNOLOGIES INC,NTWK,38352.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
