,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86111,20080815,AMERICAN TOWER CORP,AMT,16755298.0,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,7.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,9.0,,4.0,3.0,4.0,6.0,9.0,6.0,10.0,5.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20080815,AVALON HOLDINGS CORP,AWX,11806.7,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
86122,20080815,ENGLOBAL CORP,ENG,424819.86,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,9.0,6.0,5.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,9.0,6.0,9.0,9.0,3.0,6.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
86124,20080815,BRYN MAWR BANK CORP,BMTC,208139.52,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,7.0,5.0,8.0,8.0,,5.0,6.0,7.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,5.0,5,10.0,10,1
86128,20080815,MARINEMAX INC,HZO,134277.39,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
86136,20080815,SEMPRA ENERGY,SRE,14302038.46,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,9.0,8,8.0,10,1
86150,20080815,BEBE STORES INC,BEBE,966777.8,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,3.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,5.0,9.0,,2.0,4.0,,3.0,7.0,2.0,9.0,2.0,2.0,1.0,4.0,2.0,8,7.0,10,1
86155,20080815,CUMULUS MEDIA INC,CMLS,153535.2,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,8,5.0,10,1
86157,20080815,COBIZ FINANCIAL INC,COBZ,243012.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,1.0,2.0,,,3.0,2.0,10.0,7.0,,8.0,2.0,5.0,7.0,3.0,1.0,2.0,3.0,9.0,1.0,,,2.0,2.0,8,9.0,10,1
86158,20080815,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8973301.25,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,6.0,6.0,5.0,8.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,9.0,6.0,2.0,5.0,9.0,10.0,9.0,4.0,6.0,8,2.0,10,1
86161,20080815,AMERITRANS CAPITAL CORP,AMTC,13624.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,3.0,9.0,9.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
86162,20080815,FEDERAL TRUST CORP,FDT,6793.92,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,7.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86165,20080815,PACIFIC ETHANOL INC,PEIX,126752.82,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86168,20080815,G S I COMMERCE INC,GSIC,753758.04,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,5.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,7.0,3.0,8,6.0,10,1
86176,20080815,KING PHARMACEUTICALS INC,KG,2799125.65,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,3.0,4.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,8,6.0,10,1
86178,20080815,L M I AEROSPACE INC,LMIA,281848.0,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,2.0,3.0,2.0,2.0,5.0,5.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,4.0,3.0,6.0,6.0,4.0,,,1.0,4.0,8,8.0,10,1
86180,20080815,M I P S TECHNOLOGIES INC,MIPS,172556.51,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,5.0,1.0,6.0,,8.0,3.0,,,,,5.0,4.0,1.0,,6.0,,,,1.0,8,9.0,10,1
86189,20080815,SCHOOL SPECIALTY INC,SCHS,645825.6,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,5.0,5.0,7.0,9.0,1.0,6.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,3.0,7.0,8,5.0,10,1
86191,20080815,C A S MEDICAL SYSTEMS INC,CASM,34025.04,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20080815,ULTIMATE SOFTWARE GROUP,ULTI,765700.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,8.0,2.0,9.0,3.0,1.0,1.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
86198,20080815,PANACOS PHARMACEUTICALS INC,PANC,32184.0,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86199,20080815,WASHINGTON BANKING COMPANY,WBCO,98462.6688,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,10.0,2.0,9.0,5.0,,3.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,6.0,4.0,,,5.0,2.0,8,10.0,10,1
86209,20080815,HASTINGS ENTERTAINMENT INC,HAST,86764.6,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,8.0,7.0,4.0,9.0,9.0,,6.0,10.0,6.0,4.0,7.0,10.0,1.0,4.0,4.0,3.0,5.0,2.0,8,10.0,10,1
86211,20080815,MICROSTRATEGY INC,MSTR,601043.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,10.0,6.0,1.0,9.0,,10.0,4.0,10.0,8.0,4.0,3.0,1.0,7.0,,,8.0,9.0,8,2.0,10,1
86226,20080815,INTERSTATE HOTELS & RESORTS INC,IHR,77643.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86228,20080815,REPUBLIC SERVICES INC,RSG,6026305.35,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,9.0,3.0,3.0,9.0,7.0,4.0,4.0,2.0,9.0,,6.0,3.0,5.0,3.0,5.0,9.0,3.0,2.0,,,10.0,7.0,8,6.0,10,1
86233,20080815,U S E C INC,USU,598067.7,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,2.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,8,2.0,10,1
86236,20080815,ACTUATE CORP,ACTU,255242.25,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,4.0,3.0,3.0,7.0,,,,,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,8,7.0,10,1
86237,20080815,ADAMS GOLF INC,ADGF,45945.36,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,8.0,,,10.0,,,,9.0,,,4.0,6.0,6.0,2.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
86240,20080815,B C S B BANCORP INC,BCSB,-34455.84,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,5.0,2.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,6.0,3.0,10.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
86242,20080815,BEL FUSE INC,BELFB,289687.5,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,4.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,3.0,7.0,8,9.0,10,1
86249,20080815,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3019185.0,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,9.0,6.0,8.0,5.0,6.0,10.0,4.0,1.0,3.0,1.0,,,,,6.0,6.0,5.0,8.0,7.0,8.0,8.0,1.0,10.0,8,3.0,10,1
86250,20080815,CARDINAL FINANCIAL CORP,CFNL,212382.67,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,6.0,3.0,8.0,7.0,,6.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080815,CASH TECHNOLOGIES INC,TQ,7178.66,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86253,20080815,C F S BANCORP INC,CITZ,104119.68,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,7.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,3.0,9.0,,,8.0,3.0,8,10.0,10,1
86260,20080815,ECHELON CORP,ELON,536033.45,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,3.0,2.0,8,7.0,10,1
86270,20080815,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,458219.7,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,7.0,8.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080815,REPUBLIC BANCORP INC KY,RBCAA,619773.66,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,2.0,,,7.0,10.0,10.0,8.0,,3.0,6.0,5.0,6.0,3.0,1.0,5.0,3.0,9.0,2.0,,,7.0,6.0,8,9.0,10,1
86288,20080815,COSTAR GROUP INC,CSGP,1055763.72,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,5.0,,,1.0,6.0,8.0,6.0,,2.0,,5.0,3.0,7.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,2.0,9.0,8,6.0,10,1
86290,20080815,C V D EQUIPMENT CORP,CVV,22562.5,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,9.0,,,10.0,2.0,9.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
86299,20080815,UNITED COMMUNITY FINL CORP OHIO,UCFC,103679.4,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,2.0,,,6.0,2.0,10.0,10.0,,6.0,,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20080815,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,16831.52,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,2.0,4.0,5.0,2.0,3.0,1.0,10.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86302,20080815,HERITAGE COMMERCE CORP,HTBK,150408.44,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,2.0,,,4.0,2.0,9.0,6.0,,10.0,,2.0,2.0,2.0,4.0,2.0,3.0,4.0,8.0,,,2.0,2.0,8,8.0,10,1
86305,20080815,CONVERGYS CORP,CVG,1774350.32,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,7.0,9.0,7.0,5.0,7.0,9.0,8.0,10.0,7.0,6.0,8.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,3.0,8,6.0,10,1
86312,20080815,SALISBURY BANCORP INC,SAL,51392.5,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,4.0,9.0,10.0,6.0,3.0,6.0,8,10.0,10,1
86322,20080815,DIGITAL RIVER INC,DRIV,1654538.26,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,9.0,6.0,8.0,8.0,2.0,6.0,10.0,4.0,5.0,10.0,,2.0,4.0,,5.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,7.0,8,1.0,10,1
86323,20080815,ECLIPSYS CORP,ECLP,1250081.25,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,2.0,5.0,1.0,2.0,2.0,5.0,8.0,5.0,2.0,3.0,,6.0,3.0,7.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,5.0,5.0,8,5.0,10,1
86324,20080815,ENTRUST INC,ENTU,150324.65,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,1.0,8,8.0,10,1
86333,20080815,PENWEST PHARMACEUTICALS CO,PPCO,127569.65,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,,,1.0,1.0,8,5.0,10,1
86339,20080815,CROWN CASTLE INTERNATIONAL CORP,CCI,10644372.0,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,1.0,8.0,8.0,5.0,2.0,3.0,7.0,,5.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,8,9.0,10,1
86356,20080815,EBAY INC,EBAY,33788652.72,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,5.0,2.0,3.0,8.0,5.0,6.0,8.0,3.0,8.0,6.0,7.0,4.0,9.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,8,5.0,10,1
86362,20080815,I X Y S CORP DEL,IXYS,430536.65,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,8.0,,9.0,10.0,10.0,5.0,2.0,2.0,8.0,5.0,,,10.0,3.0,8,7.0,10,1
86382,20080815,FIRST BUSEY CORP,BUSE,584759.58,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,4.0,9.0,8.0,,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
86384,20080815,C N B FINANCIAL CORP PA,CCNE,119882.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,7.0,10.0,,6.0,,6.0,7.0,3.0,6.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,3.0,8,10.0,10,1
86419,20080815,COLUMBIA BANCORP ORE,CBBO,41941.12,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,2.0,,,7.0,1.0,10.0,7.0,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86432,20080815,PROSPERITY BANCSHARES INC,PRSP,1492311.6,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,2.0,7.0,8.0,7.0,,2.0,6.0,5.0,7.0,3.0,1.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,5.0,10,1
86435,20080815,21ST CENTURY HOLDING CO,TCHC,52251.28,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,10.0,4.0,10.0,9.0,,3.0,,9.0,10.0,8.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
86437,20080815,U C B H HOLDINGS INC,UCBH,552300.0,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
86440,20080815,WILSHIRE BANCORP INC,WIBC,404126.25,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,9.0,2.0,,,4.0,6.0,10.0,3.0,,6.0,6.0,8.0,10.0,3.0,1.0,4.0,4.0,10.0,1.0,,,8.0,3.0,8,9.0,10,1
86444,20080815,INOVIO BIOMEDICAL CORP,INO,43886.0,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20080815,R F INDUSTRIES LTD,RFIL,25603.92,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,9.0,7.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,2.0,,7.0,9.0,9.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,10.0,10,1
86489,20080815,SELECT COMFORT CORP,SCSS,103348.2,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,6.0,1.0,8,3.0,10,1
86496,20080815,CONEXANT SYSTEMS INC,CNXT,311399.03,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,1.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86497,20080815,E C B BANCORP INC,ECBE,-65239.92,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,3.0,10.0,,,1.0,5.0,8,10.0,10,1
86512,20080815,SUPERIOR BANCORP,SUPR,65746.62,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,2.0,,,3.0,1.0,9.0,8.0,,8.0,,3.0,3.0,2.0,9.0,1.0,6.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
