,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36898,20141128,STEPAN CO,SCL,921108.6,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,4.0,1.0,1.0,9.0,2.0,9.0,4.0,7.0,7.0,,5.0,5.0,6.0,8.0,6.0,7.0,9.0,8.0,9.0,7.0,4.0,6.0,2,9.0,10,1
37154,20141128,FONAR CORP,FONR,71764.86,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,5.0,10.0,1.0,7.0,4.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,4,3.0,10,1
37161,20141128,T E C O ENERGY INC,TE,4653942.36,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,6.0,9.0,6.0,4.0,6.0,9.0,8.0,7.0,1.0,,6.0,8.0,5.0,2.0,7.0,9.0,2.0,3.0,3.0,2.0,8.0,3.0,2,4.0,10,1
37217,20141128,LANDAUER INC,LDR,315183.0,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,1.0,3.0,2.0,7.0,9.0,5.0,,,8.0,5.0,2,7.0,10,1
37234,20141128,FOREST OIL CORP,FST,68043.18,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,2.0,,,1.0,1.0,4.0,10.0,4.0,7.0,,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,1.0,3,1.0,10,1
37284,20141128,TESORO CORP,TSO,9672891.9,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,2.0,10.0,9.0,2.0,9.0,10.0,2.0,8.0,10.0,,9.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,3.0,9.0,2,1.0,10,1
37381,20141128,FORWARD INDUSTRIES INC NY,FORD,9288.1443,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,8.0,,,5.0,2.0,9.0,10.0,9.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,9.0,10,1
37402,20141128,FOSTER L B CO,FSTR,479768.85,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,5.0,5.0,8.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,,5.0,6.0,7.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,3.0,7.0,4,9.0,10,1
37568,20141128,FRANKLIN ELECTRIC INC,FELE,1785602.4,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,5.0,7.0,,7.0,6.0,8.0,4.0,7.0,3.0,9.0,4.0,4.0,2.0,4.0,6.0,3,10.0,10,1
37584,20141128,FRANKLIN RESOURCES INC,BEN,35388071.92,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,8.0,,,9.0,5.0,8.0,7.0,,8.0,,9.0,8.0,10.0,7.0,10.0,4.0,3.0,6.0,7.0,8.0,8.0,8.0,4,9.0,10,1
37807,20141128,VALSPAR CORP,VAL,6952782.6,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,8.0,3.0,6.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,6.0,10.0,7.0,9.0,6.0,10.0,7.0,8.0,3.0,3.0,2.0,9.0,9.0,2,7.0,10,1
37875,20141128,FULLER H B CO,FUL,2172068.29,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,2.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,5.0,6.0,,3.0,3.0,3.0,5.0,3.0,4.0,9.0,3.0,,,5.0,6.0,3,4.0,10,1
37955,20141128,G & K SERVICES INC,GK,1297377.9,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,7.0,4.0,6.0,8.0,7.0,5.0,2.0,1.0,5.0,5.0,,2.0,8.0,,2.0,5.0,5.0,6.0,2.0,,,7.0,8.0,3,7.0,10,1
38033,20141128,WEYCO GROUP INC,WEYS,296502.78,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,4.0,5.0,6.0,9.0,9.0,3.0,4.0,8.0,7.0,7.0,,3.0,4.0,5.0,1.0,4.0,7.0,5.0,1.0,,,8.0,5.0,2,10.0,10,1
38093,20141128,GALLAGHER ARTHUR J & CO,AJG,7737883.3,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,8.0,,,9.0,4.0,6.0,3.0,,1.0,8.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,8.0,3.0,7.0,4,8.0,10,1
38156,20141128,WILLIAMS COS,WMB,38681210.25,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,6.0,10.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,,10.0,10.0,10.0,7.0,5.0,5.0,5.0,9.0,,,8.0,8.0,2,4.0,10,1
38295,20141128,HARBINGER GROUP INC,HRG,2757802.32,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,7.0,5.0,8.0,3.0,7.0,8.0,1.0,4.0,9.0,10.0,3.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,1.0,2.0,2,10.0,10,1
38420,20141128,CHEMTURA CORP,CHMT,1985160.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,3.0,3.0,2.0,2.0,4.0,6.0,,6.0,10.0,,4.0,4.0,4.0,8.0,6.0,1.0,,6.0,6.0,3.0,,4.0,2,3.0,10,1
38659,20141128,GENTEX CORP,GNTX,5205663.96,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,2.0,2.0,2.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,8.0,8.0,10.0,1.0,4.0,4.0,5.0,1.0,,,5.0,5.0,4,6.0,10,1
38682,20141128,DONNELLEY R R & SONS CO,RRD,3364632.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,3.0,1.0,,,,,5.0,6.0,6.0,1.0,6.0,7.0,9.0,10.0,3.0,2,4.0,10,1
38703,20141128,WELLS FARGO & CO NEW,WFC,282621755.52,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,8.0,,,10.0,9.0,5.0,7.0,,7.0,7.0,7.0,9.0,4.0,6.0,10.0,5.0,5.0,7.0,7.0,8.0,3.0,7.0,2,10.0,10,1
38746,20141128,AMREP CORP,AXR,30877.0368,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,2,10.0,10,1
38762,20141128,NISOURCE INC,NI,13208888.0,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,10.0,6.0,10.0,9.0,8.0,9.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,8.0,9.0,8.0,7.0,6.0,2,6.0,10,1
38850,20141128,SKYLINE CORP,SKY,32349.8223,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,3.0,1.0,10.0,,,4.0,1.0,2,9.0,10,1
39029,20141128,GIGA TRONICS INC,GIGA,9093.15,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,3.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
39220,20141128,STANDARD MOTOR PRODUCTS INC,SMP,873367.95,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,5.0,3.0,5.0,8.0,6.0,4.0,4.0,1.0,5.0,7.0,,9.0,9.0,9.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,2,9.0,10,1
39328,20141128,GOLDEN ENTERPRISES INC,GLDC,45406.71,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,,,10.0,7.0,4.0,8.0,6.0,6.0,,6.0,7.0,7.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
39490,20141128,APACHE CORP,APA,24128731.38,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,9.0,2.0,10.0,10.0,7.0,6.0,5.0,9.0,10.0,8.0,,,,,10.0,7.0,5.0,3.0,10.0,10.0,6.0,2.0,9.0,2,4.0,10,1
39538,20141128,MATTEL INC,MAT,10689991.85,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,2.0,1.0,3.0,4.0,1.0,8.0,3.0,3.0,6.0,,10.0,10.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,4.0,9.0,5.0,2,3.0,10,1
39571,20141128,GRACO INC,GGG,4763466.9,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,6.0,3.0,2.0,5.0,8.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,4.0,5.0,3.0,3.0,1.0,5.0,9.0,3,8.0,10,1
39642,20141128,BECTON DICKINSON & CO,BDX,26940132.41,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,5.0,10.0,3.0,5.0,4.0,6.0,7.0,7.0,2.0,8.0,,,,,2.0,6.0,10.0,6.0,5.0,5.0,8.0,10.0,10.0,2,5.0,10,1
39693,20141128,BARNES GROUP INC,B,1999838.31,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,3.0,4.0,2.0,5.0,2.0,3.0,4.0,7.0,2.0,,6.0,8.0,7.0,1.0,7.0,3.0,4.0,1.0,1.0,1.0,6.0,6.0,2,6.0,10,1
40125,20141128,COMPUTER SCIENCES CORP,CSC,8904319.58,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,3.0,9.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,8.0,5.0,6.0,5.0,7.0,,,8.0,8.0,2,4.0,10,1
40272,20141128,INTERNATIONAL FLAVORS & FRAG INC,IFF,8191937.24,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,6.0,3.0,3.0,6.0,8.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,6.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,2.0,6.0,10.0,2,6.0,10,1
40416,20141128,AVON PRODUCTS INC,AVP,4250935.68,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,3.0,4.0,1.0,4.0,2.0,1.0,8.0,10.0,2.0,6.0,,10.0,7.0,7.0,10.0,4.0,8.0,1.0,10.0,,,7.0,2.0,2,2.0,10,1
40440,20141128,DIEBOLD INC,DBD,2338277.22,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,3.0,8.0,2.0,3.0,2.0,8.0,8.0,9.0,3.0,10.0,,3.0,6.0,,7.0,5.0,7.0,2.0,5.0,,,2.0,5.0,2,3.0,10,1
40539,20141128,T J X COMPANIES INC NEW,TJX,45845042.72,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,5.0,6.0,2.0,6.0,9.0,4.0,3.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,5.0,9.0,7.0,4.0,,,9.0,8.0,2,7.0,10,1
41080,20141128,CUMMINS INC,CMI,26603609.04,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,3.0,3.0,2.0,3.0,7.0,6.0,4.0,2.0,3.0,8.0,,9.0,7.0,9.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,10.0,2,4.0,10,1
41187,20141128,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2891222.78,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,8.0,6.0,10.0,7.0,1.0,5.0,9.0,6.0,8.0,2.0,5.0,4.0,8.0,4.0,5.0,8.0,10.0,5.0,7.0,7.0,6.0,8.0,5.0,2,4.0,10,1
41188,20141128,ALLIED MOTION TECHNOLOGIES INC,AMOT,200920.5,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,3.0,9.0,9.0,10.0,10.0,4.0,1.0,5.0,2.0,,9.0,9.0,7.0,6.0,1.0,10.0,10.0,6.0,,,2.0,2.0,3,8.0,10,1
41217,20141128,HAVERTY FURNITURE COS INC,HVT,432530.28,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,4.0,3.0,,2.0,,,,,7.0,6.0,3.0,10.0,7.0,8.0,7.0,4.0,4.0,3,8.0,10,1
41241,20141128,HAWKINS INC,HWKN,418892.24,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,6.0,5.0,6.0,7.0,7.0,5.0,9.0,6.0,6.0,6.0,,7.0,8.0,9.0,4.0,7.0,5.0,10.0,4.0,4.0,3.0,5.0,6.0,3,10.0,10,1
41292,20141128,HEALTHCARE SERVICES GROUP INC,HCSG,2131437.36,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,6.0,9.0,2.0,4.0,1.0,6.0,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,5.0,7.0,7.0,5.0,7.0,8.0,10.0,5.0,5.0,4,7.0,10,1
41320,20141128,S L INDUSTRIES INC,SLI,159502.56,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,1.0,4.0,5.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,7.0,2,7.0,10,1
41355,20141128,PARKER HANNIFIN CORP,PH,19179664.35,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,4.0,7.0,,3.0,7.0,,2.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,10.0,2,4.0,10,1
41574,20141128,INTRICON CORP,IIN,36418.75,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,7.0,6.0,7.0,6.0,2.0,10.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
41929,20141128,CON WAY INC,CNW,2869356.8,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,9.0,10.0,10.0,8.0,5.0,8.0,3.0,8.0,7.0,3.0,,7.0,7.0,7.0,9.0,3.0,3.0,1.0,10.0,,,2.0,6.0,2,2.0,10,1
42059,20141128,WEIS MARKETS INC,WMK,1240535.76,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,6.0,4.0,8.0,9.0,2.0,3.0,7.0,8.0,6.0,,4.0,5.0,6.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,6.0,7.0,2,10.0,10,1
42067,20141128,FURMANITE CORP,FRM,239236.25,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,6.0,4.0,,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,,,2.0,1.0,2,7.0,10,1
42140,20141128,PINNACLE ENTERTAINMENT GROUP INC,PNK,1492902.2,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,8.0,2.0,5.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,,,,,7.0,6.0,3.0,9.0,5.0,5.0,2.0,9.0,4.0,3,1.0,10,1
42200,20141128,PERKINELMER INC,PKI,5136427.61,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,,5.0,4.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,8.0,6.0,6.0,2,4.0,10,1
42286,20141128,WOLVERINE WORLD WIDE INC,WWW,3098809.17,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,3.0,8.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,4.0,,9.0,9.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,5.0,4.0,4.0,2,5.0,10,1
42358,20141128,BARNWELL INDUSTRIES INC,BRN,19285.41,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,2.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
42439,20141128,H N I CORP,HNI,2083901.3,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,6.0,6.0,4.0,9.0,5.0,4.0,7.0,7.0,3.0,8.0,,9.0,9.0,9.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,6.0,7.0,3,9.0,10,1
42455,20141128,HOOPER HOLMES INC,HH,39203.6244,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
42534,20141128,JOHNSON CONTROLS INC,JCI,33309450.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,4.0,4.0,5.0,,9.0,,,,,4.0,9.0,4.0,9.0,6.0,6.0,6.0,7.0,7.0,2,7.0,10,1
42550,20141128,NEWMARKET CORP,NEU,4933705.32,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,5.0,3.0,2.0,5.0,3.0,9.0,5.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,7.0,10.0,4.0,9.0,5.0,4.0,2.0,10.0,10.0,2,9.0,10,1
42585,20141128,SMUCKER J M CO,SJM,10443369.69,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,5.0,6.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,10.0,10.0,2,8.0,10,1
42796,20141128,MEREDITH CORP,MDP,1961146.46,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,4.0,7.0,6.0,8.0,2.0,2.0,3.0,4.0,7.0,3.0,8.0,6.0,8.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,6.0,7.0,2,5.0,10,1
42877,20141128,HUNT J B TRANSPORT SERVICES INC,JBHT,9668719.62,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,10.0,4.0,4.0,4.0,4.0,8.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,4.0,9.0,8.0,7.0,5.0,5.0,9.0,7.0,9.0,4,5.0,10,1
