,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84060,20100304,CUBIST PHARMACEUTICALS INC,CBST,1262349.66,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,5.0,1.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,5.0,7,4.0,10,1
84062,20100304,BJS RESTAURANTS INC,BJRI,594305.28,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,7.0,8.0,7.0,1.0,6.0,1.0,4.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,6.0,10.0,8.0,,,3.0,5.0,7,3.0,10,1
84073,20100304,ZENITH NATIONAL INSURANCE CORP,ZNT,1447016.0,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,8.0,4.0,,,3.0,4.0,2.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,6.0,5.0,1.0,,,4.0,8.0,3,1.0,10,1
84084,20100304,HIBBETT SPORTS INC,HIBB,681567.66,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,5.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,4.0,9.0,5.0,7,5.0,10,1
84103,20100304,NAVIGANT CONSULTING INC,NCI,594000.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,6.0,5.0,4.0,5.0,7.0,1.0,3.0,6.0,7.0,3.0,,4.0,3.0,4.0,10.0,3.0,8.0,9.0,10.0,,,5.0,3.0,7,7.0,10,1
84108,20100304,UNITED WESTERN BANCORP INC,UWBK,64638.2,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,1.0,,,9.0,1.0,4.0,7.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
84120,20100304,QUADRAMED CORP,QDHC,70451.84,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,,6.0,,,6.0,3.0,5.0,5.0,1.0,7.0,,,,,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,3.0,10,1
84129,20100304,ZIONS BANCORPORATION,ZION,2719268.16,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,9.0,1.0,,,10.0,7.0,6.0,9.0,,1.0,6.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,8.0,,,3.0,5.0,3,1.0,10,1
84140,20100304,CENTRUE FINANCIAL CORP NEW,TRUE,19937.0656,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,1.0,,,10.0,1.0,7.0,9.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84146,20100304,VOXWARE INC,VOXW,-12950.84,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,6.0,,,10.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100304,TERREMARK WORLDWIDE INC,TMRK,471300.75,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,6.0,5.0,3.0,3.0,9.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
84161,20100304,ZYGO CORP,ZIGO,174110.0,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,10.0,7.0,10.0,10.0,7.0,9.0,6.0,8.0,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,4.0,4.0,10.0,,,6.0,2.0,5,7.0,10,1
84168,20100304,INGRAM MICRO INC,IM,2909145.82,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,7.0,6.0,5.0,9.0,5.0,5.0,5.0,9.0,9.0,,7.0,10.0,7.0,5.0,8.0,8.0,6.0,7.0,7.0,8.0,3.0,4.0,7,5.0,10,1
84172,20100304,NU SKIN ENTERPRISES INC,NUS,1760718.82,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,7.0,7.0,10.0,6.0,9.0,5.0,7.0,1.0,10.0,,10.0,7.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,8.0,6.0,7,5.0,10,1
84176,20100304,SCRIPPS E W CO OHIO,SSP,388488.1,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,10.0,10.0,3.0,,6.0,10.0,7.0,2.0,3.0,7.0,6.0,1.0,,,10.0,2.0,7,7.0,10,1
84184,20100304,ACCELR8 TECHNOLOGY CORP,AXK,7362.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,4.0,,,10.0,1.0,7.0,5.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
84185,20100304,EVER GLORY INTERNATIONAL GRP INC,EVK,47458.644,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,9.0,,,10.0,10.0,10.0,,6.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20100304,FAMOUS DAVES OF AMERICA INC,DAVE,65794.3,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,2.0,7.0,4.0,6.0,10.0,8.0,9.0,9.0,5.0,4.0,,,,,4.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20100304,FORRESTER RESEARCH INC,FORR,687887.2,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,7.0,5.0,5.0,6.0,7.0,4.0,5.0,2.0,4.0,10.0,,5.0,4.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,7.0,7,8.0,10,1
84215,20100304,COMMUNITY WEST BANCSHARES,CWBC,18632.25,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,1.0,,,10.0,1.0,1.0,8.0,,8.0,4.0,3.0,3.0,3.0,7.0,1.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
84226,20100304,INTERNATIONAL SPEEDWAY CORP,ISCA,755122.95,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,6.0,7.0,4.0,4.0,3.0,5.0,8.0,10.0,9.0,2.0,3.0,5.0,4.0,6.0,6.0,9.0,8.0,5.0,5.0,6.0,6.0,6.0,7,8.0,10,1
84234,20100304,EPLUS INC,PLUS,138244.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,,3.0,,4.0,7.0,5.0,5.0,7.0,10.0,,4.0,4.0,1.0,,4.0,7,10.0,10,1
84255,20100304,SEACHANGE INTERNATIONAL INC,SEAC,231486.4,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,1.0,6.0,1.0,3.0,4.0,3.0,3.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,6.0,2.0,2.0,,,2.0,2.0,7,6.0,10,1
84262,20100304,STEEL DYNAMICS INC,STLD,3716618.12,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,2.0,3.0,4.0,3.0,6.0,7.0,9.0,4.0,6.0,1.0,6.0,4.0,3.0,4.0,3.0,4.0,1.0,9.0,4.0,,,2.0,4.0,7,1.0,10,1
84275,20100304,UNITED NATURAL FOODS INC,UNFI,1211535.6,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,3.0,7.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,6.0,,6.0,5.0,7.0,3.0,8.0,9.0,9.0,4.0,4.0,6.0,3.0,7.0,7,7.0,10,1
84280,20100304,L 1 IDENTITY SOLUTIONS INC,ID,823935.38,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,2.0,6.0,5.0,2.0,4.0,5.0,6.0,8.0,8.0,2.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
84281,20100304,VIROPHARMA INC,VPHM,998717.2,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,9.0,4.0,8.0,7.0,3.0,8.0,1.0,1.0,8.0,8.0,,4.0,8.0,6.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
84291,20100304,A T C TECHNOLOGY CORP,ATAC,479113.95,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,4.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,4.0,4.0,,7.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,5.0,7,9.0,10,1
84302,20100304,DIGITAL POWER CORP,DPW,7837.2328,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,4.0,8.0,,,,,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20100304,FIRST MARINER BANCORP,FMAR,7614.54,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,4.0,7.0,9.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
84311,20100304,S M F ENERGY CORP,FUEL,11979.8,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,5.0,8.0,10.0,5.0,1.0,,9.0,9.0,7.0,5.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,9.0,10,1
84315,20100304,MKTG INC,CMKG,3609.48,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,2.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20100304,LITHIA MOTORS INC,LAD,148309.01,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,2.0,7,1.0,10,1
84320,20100304,IGATE CORP,IGTE,499903.9,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,9.0,5.0,6.0,8.0,9.0,9.0,8.0,4.0,3.0,4.0,,9.0,6.0,10.0,10.0,5.0,1.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
84321,20100304,ATRINSIC INC,ATRN,18373.52,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20100304,INVENTURE GROUP INC,SNAK,46151.04,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,6.0,,,10.0,7.0,1.0,7.0,7.0,8.0,,4.0,5.0,5.0,4.0,4.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
84330,20100304,POWERWAVE TECHNOLOGIES INC,PWAV,159231.6,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,6.0,,1.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
84331,20100304,RIVER VALLEY BANCORP,RIVR,19627.2,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,5.0,1.0,,,10.0,1.0,3.0,4.0,,7.0,,7.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,10.0,3.0,7,10.0,10,1
84342,20100304,MONSTER WORLDWIDE INC,MWW,1896620.4,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,7.0,6.0,7.0,4.0,1.0,8.0,7.0,9.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,4.0,4.0,10.0,,,3.0,3.0,7,2.0,10,1
84348,20100304,VIASAT INC,VSAT,1155970.11,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,4.0,2.0,6.0,7.0,6.0,2.0,2.0,1.0,2.0,7.0,7,8.0,10,1
84352,20100304,WORLD HEART CORP,WHRT,41533.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84364,20100304,COVANCE INC,CVD,3845521.68,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,4.0,5.0,3.0,3.0,1.0,5.0,8.0,4.0,3.0,4.0,2.0,6.0,5.0,8.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,6.0,9.0,7,3.0,10,1
84365,20100304,DELTIC TIMBER CORP,DEL,600423.0,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,8.0,,5.0,3.0,6.0,6.0,7.0,6.0,9.0,7.0,7.0,7.0,2.0,9.0,7,10.0,10,1
84372,20100304,N C R CORP NEW,NCR,2037772.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,7.0,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,,10.0,9.0,6.0,5.0,3.0,7.0,2.0,7.0,,,10.0,3.0,7,2.0,10,1
84373,20100304,QUEST DIAGNOSTICS INC,DGX,10010406.15,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,4.0,4.0,2.0,3.0,6.0,2.0,1.0,3.0,3.0,10.0,6.0,8.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,10.0,7,7.0,10,1
84375,20100304,TENNECO INC DE,TEN,1309503.66,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,5.0,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,7.0,4.0,2.0,3.0,1.0,5.0,2.0,,,2.0,5.0,7,1.0,10,1
84381,20100304,ROCKWELL AUTOMATION INC,ROK,7851745.0,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,7.0,9.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,5.0,,9.0,5.0,8.0,2.0,6.0,5.0,4.0,4.0,4.0,8.0,9.0,9.0,7,4.0,10,1
84385,20100304,ADMINISTAFF INC,ASF,492486.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,2.0,5.0,1.0,4.0,4.0,2.0,3.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,8.0,4.0,7,4.0,10,1
84387,20100304,CORE MOLDING TECHNOLOGIES INC,CMT,22403.2,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,3.0,,,10.0,7.0,9.0,6.0,10.0,3.0,,,,,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20100304,S C B T FINANCIAL CORP,SCBT,467175.8,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,7.0,1.0,,,4.0,5.0,3.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,2.0,6.0,7.0,1.0,,,2.0,8.0,7,9.0,10,1
84397,20100304,UNITY BANCORP INC,UNTY,33991.0,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,1.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,6.0,6.0,10.0,2.0,5.0,4.0,2.0,6.0,1.0,7,10.0,10,1
84403,20100304,WOODWARD GOVERNOR CO,WGOV,1991385.99,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,9.0,9.0,6.0,8.0,7.0,4.0,7.0,1.0,3.0,5.0,,6.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,3.0,7.0,5.0,7.0,7,9.0,10,1
84413,20100304,CERUS CORPORATION,CERS,90792.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
84416,20100304,COLDWATER CREEK INC,CWTR,618420.44,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,1.0,5.0,2.0,7.0,3.0,9.0,8.0,9.0,5.0,5.0,,,,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,7,4.0,10,1
84438,20100304,SUN HYDRAULICS CORP,SNHY,435891.93,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,8.0,5.0,5.0,8.0,3.0,6.0,8.0,1.0,2.0,4.0,,,,,3.0,5.0,2.0,10.0,3.0,,,10.0,6.0,7,9.0,10,1
84441,20100304,E F JOHNSON TECHNOLOGIES INC,EFJI,26755.91,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
84511,20100304,AASTROM BIOSCIENCES INC,ASTMD,41818.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,8.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84516,20100304,CAPITAL CITY BANK GROUP,CCBG,227356.48,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,3.0,1.0,4.0,7.0,,9.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,,,7.0,3.0,7,10.0,10,1
84519,20100304,CIENA CORP,CIEN,1293216.87,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,6.0,2.0,9.0,8.0,1.0,8.0,9.0,7.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,4.0,7,1.0,10,1
84521,20100304,CARDIUM THERAPEUTICS INC,CXM,36414.6018,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,4.0,,,4.0,1.0,8.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84531,20100304,EPIQ SYSTEMS INC,EPIQ,433846.16,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,,4.0,3.0,5.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,2.0,3.0,7,7.0,10,1
84546,20100304,METROPOLITAN HEALTH NETWORKS INC,MDF,129591.0,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,6.0,6.0,4.0,7.0,3.0,10.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84553,20100304,B P Z RESOURCES INC,BPZ,874608.0,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,6.0,9.0,,2.0,1.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,7,3.0,1,1
84555,20100304,OVERLAND STORAGE INC,OVRL,14074.8,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,2.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
