,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85427,20130417,GROUP 1 AUTOMOTIVE INC,GPI,1292257.35,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,3.0,3.0,4.0,6.0,1.0,4.0,3.0,1.0,7.0,8.0,,5.0,5.0,4.0,6.0,4.0,3.0,9.0,6.0,,,7.0,9.0,7,3.0,10,1
85432,20130417,MAC GRAY CORP,TUC,191082.65,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,10.0,3.0,2.0,8.0,2.0,8.0,4.0,8.0,5.0,,4.0,6.0,4.0,6.0,5.0,10.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
85439,20130417,AMERICAN PACIFIC CORP,APFC,174772.26,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,4.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
85440,20130417,STONERIDGE INC,SRI,193263.77,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,2.0,3.0,6.0,5.0,8.0,1.0,4.0,8.0,10.0,3.0,,3.0,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,2.0,7,8.0,10,1
85445,20130417,INTERMEC INC,IN,591805.5,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,2.0,8.0,8.0,10.0,2.0,4.0,6.0,1.0,2.0,2.0,9.0,10.0,5.0,1.0,8.0,8.0,4.0,4.0,2.0,7,2.0,10,1
85459,20130417,CH ROBINSON WORLDWIDE INC,CHRW,9084767.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,9.0,1.0,3.0,4.0,2.0,9.0,5.0,1.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,8.0,7.0,6.0,,,9.0,9.0,7,3.0,10,1
85464,20130417,CASELLA WASTE SYSTEMS INC,CWST,158497.8,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,7.0,,,5.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
85482,20130417,NATIONAL RESEARCH CORP,NRCI,371604.47,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,6.0,6.0,3.0,6.0,9.0,9.0,5.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,8.0,4.0,9.0,6.0,8.0,,,8.0,8.0,7,10.0,10,1
85488,20130417,O S I SYSTEMS INC,OSIS,1110722.48,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,,6.0,4.0,7.0,3.0,1.0,8.0,6.0,3.0,,,3.0,9.0,7,2.0,10,1
85496,20130417,PERICOM SEMICONDUCTOR CORP,PSEM,140398.92,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,3.0,5.0,3.0,8.0,2.0,8.0,9.0,10.0,9.0,,2.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,8.0,1.0,7,8.0,10,1
85502,20130417,IDENTIVE GROUP INC,INVE,72312.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85511,20130417,SYNAGEVA BIOPHARMA CORP,GEVA,1415819.52,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,4.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,10.0,5.0,4.0,,,1.0,8.0,7,8.0,10,1
85516,20130417,POWER ONE INC,PWER,494525.25,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,1.0,3.0,2.0,5.0,5.0,3.0,10.0,4.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
85517,20130417,CHOICE HOTELS INTERNATIONAL INC,CHH,2547860.4,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,7.0,9.0,,,3.0,9.0,3.0,5.0,,6.0,,,4.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,5.0,8.0,7.0,7,10.0,10,1
85522,20130417,APPLIED MICRO CIRCUITS CORP,AMCC,462413.36,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,10.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,9.0,1.0,7,4.0,10,1
85526,20130417,BIOANALYTICAL SYSTEMS INC,BASI,11199.66,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,6.0,1.0,,7.0,9.0,6.0,5.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85539,20130417,CHARLES & COLVARD LTD,CTHR,73350.45,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,10.0,3.0,3.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20130417,C T I INDUSTRIES CORP,CTIB,16836.318,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,7.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85559,20130417,INTERVEST BANCSHARES CORP,IBCA,128699.75,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,6.0,,,10.0,9.0,5.0,10.0,,3.0,7.0,5.0,10.0,3.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
85567,20130417,GEOSPACE TECHNOLOGIES CORP,GEOS,1088397.3,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,7.0,8.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,4.0,6.0,2.0,,,4.0,10.0,7,4.0,10,1
85570,20130417,CADIZ INC,CDZI,84527.91,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,9.0,1.0,6.0,,2.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
85571,20130417,PROGENICS PHARMACEUTICALS INC,PGNX,235105.14,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,6.0,,,4.0,1.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
85572,20130417,ECHO THERAPEUTICS INC,ECTE,37954.35,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,,,,1.0,7,5.0,10,1
85576,20130417,REALNETWORKS INC,RNWK,258681.48,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,2.0,4.0,8.0,8.0,1.0,6.0,9.0,10.0,2.0,,3.0,5.0,5.0,4.0,5.0,5.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85586,20130417,ARK RESTAURANTS CORP,ARKR,67788.05,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,9.0,4.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,7.0,,3.0,3.0,3.0,9.0,2.0,10.0,5.0,9.0,,,10.0,4.0,4,9.0,10,1
85593,20130417,AFFILIATED MANAGERS GROUP INC,AMG,7660995.19577,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,9.0,,,6.0,8.0,3.0,5.0,,3.0,,5.0,5.0,6.0,5.0,10.0,2.0,8.0,5.0,4.0,8.0,2.0,10.0,7,6.0,10,1
85621,20130417,METTLER TOLEDO INTERNATIONAL INC,MTD,6124024.38269,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,8.0,7.0,4.0,8.0,3.0,6.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,5.0,10.0,7,7.0,10,1
85627,20130417,SONIC AUTOMOTIVE INC,SAH,850376.5,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,8.0,3.0,9.0,10.0,2.0,8.0,3.0,7.0,7.0,4.0,,9.0,9.0,6.0,9.0,6.0,2.0,10.0,9.0,10.0,7.0,2.0,4.0,7,4.0,10,1
85631,20130417,AUTODESK INC,ADSK,8360533.3,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,6.0,2.0,3.0,7.0,7.0,2.0,2.0,4.0,2.0,8.0,6.0,8.0,4.0,8.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,7.0,7.0,4,2.0,10,1
85645,20130417,INGREDION INC,INGR,5589422.44,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,7.0,9.0,7.0,8.0,9.0,6.0,3.0,3.0,5.0,3.0,,8.0,8.0,8.0,2.0,6.0,7.0,7.0,4.0,4.0,7.0,9.0,9.0,7,5.0,10,1
85653,20130417,ARLINGTON ASSET INVESTMENT CORP,AI,391775.62,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,9.0,,,5.0,8.0,9.0,,,1.0,,10.0,10.0,10.0,6.0,6.0,6.0,,6.0,6.0,9.0,,5.0,7,1.0,10,1
85656,20130417,MID PENN BANCORP INC,MPB,-39535.575,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,6.0,,,10.0,5.0,2.0,10.0,,6.0,3.0,6.0,9.0,3.0,7.0,3.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
85663,20130417,UNITED RENTALS INC,URI,4810532.26,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,8.0,1.0,8.0,1.0,1.0,5.0,1.0,6.0,4.0,4.0,4.0,7.0,5.0,2.0,10.0,7.0,,,10.0,8.0,7,1.0,10,1
85675,20130417,AMSURG CORP,AMSG,1039907.4,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,2.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,9.0,4.0,,4.0,7.0,6.0,2.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,6.0,7,7.0,10,1
85686,20130417,DEPOMED INC,DEPO,298335.84,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,6.0,5.0,9.0,3.0,4.0,8.0,2.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
85710,20130417,POWER INTEGRATIONS INC,POWI,1168388.54,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,7.0,3.0,5.0,7.0,4.0,6.0,5.0,5.0,3.0,2.0,6.0,6.0,4.0,9.0,6.0,3.0,7.0,6.0,6.0,,,7.0,7.0,7,6.0,10,1
85716,20130417,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,91803.78,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,10.0,2.0,,,10.0,6.0,2.0,9.0,7.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
85724,20130417,CAREER EDUCATION CORP,CECO,140132.41,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,10.0,,,3.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,10.0,1.0,7,3.0,10,1
85725,20130417,C & F FINANCIAL CORP,CFFI,132190.6,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,6.0,,,7.0,9.0,2.0,4.0,,2.0,7.0,8.0,9.0,4.0,7.0,4.0,10.0,3.0,7.0,,,8.0,7.0,7,10.0,10,1
85726,20130417,DENNYS CORP,DENN,502084.95,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,6.0,4.0,,,5.0,9.0,6.0,4.0,1.0,9.0,1.0,10.0,6.0,8.0,7.0,7.0,5.0,8.0,8.0,9.0,7.0,5.0,1.0,7,6.0,10,1
85728,20130417,EASTERN VIRGINIA BANKSHARES INC,EVBS,32778.0,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,10.0,,5.0,,4.0,9.0,3.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
85731,20130417,HERITAGE FINANCIAL CORP WA,HFWA,206012.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,8.0,,8.0,,4.0,6.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
85738,20130417,MERCURY SYSTEMS INC,MRCY,226647.4,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,2.0,2.0,4.0,3.0,1.0,7.0,1.0,10.0,2.0,,2.0,2.0,1.0,3.0,3.0,4.0,9.0,2.0,,,6.0,1.0,7,7.0,10,1
85739,20130417,MERGE HEALTHCARE INC,MRGE,295140.84,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,2.0,,,3.0,1.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
85741,20130417,BBCN BANCORP INC,BBCN,1008793.6,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,2.0,6.0,,,4.0,6.0,1.0,8.0,,4.0,,7.0,9.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,5.0,1.0,2.0,7,8.0,10,1
85744,20130417,ROCKWELL MEDICAL INC,RMTI,95419.71,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,7.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
85751,20130417,TIMBERLAND BANCORP INC,TSBK,58121.25,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,6.0,,,10.0,10.0,10.0,10.0,,7.0,,6.0,10.0,3.0,9.0,3.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
85753,20130417,VERISIGN INC,VRSN,6884964.9,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,7.0,10.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,10.0,7.0,7,1.0,10,1
85757,20130417,AEROCENTURY CORP,ACY,30474.25,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,10.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,10.0,6.0,3.0,2.0,10.0,1.0,4.0,,,4.0,3.0,7,10.0,10,1
85768,20130417,INTEGRATED ELECTRICAL SRVCS INC,IESC,81421.34,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,5.0,,4.0,4.0,4.0,2.0,1.0,3.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
85789,20130417,BANCORPSOUTH INC,BXS,1427946.6,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,6.0,,,10.0,6.0,7.0,9.0,,6.0,7.0,4.0,5.0,3.0,4.0,7.0,5.0,2.0,4.0,4.0,4.0,4.0,3.0,4,6.0,10,1
85792,20130417,QUANTA SERVICES INC,PWR,5647831.32,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,6.0,8.0,8.0,5.0,9.0,9.0,6.0,7.0,7.0,4.0,9.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,10.0,3.0,5.0,7,4.0,10,1
85796,20130417,STEELCASE INC,SCS,1082018.38,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,3.0,7.0,7.0,9.0,6.0,3.0,7,5.0,10,1
85798,20130417,SUSSEX BANCORP,SBBX,22940.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,6.0,,,10.0,9.0,9.0,9.0,,4.0,,2.0,2.0,3.0,3.0,1.0,10.0,5.0,3.0,,,3.0,2.0,7,10.0,10,1
85804,20130417,BIRNER DENTAL MNGMT SVS INC,BDMS,32410.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,3.0,6.0,2.0,6.0,10.0,4.0,7.0,6.0,2.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,9.0,4.0,7,10.0,10,1
85829,20130417,HOPFED BANCORP INC,HFBC,80657.25,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,8.0,,6.0,,3.0,7.0,3.0,8.0,7.0,10.0,4.0,8.0,8.0,8.0,1.0,2.0,7,10.0,10,1
85839,20130417,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,168856.9,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,5.0,6.0,8.0,10.0,8.0,7.0,9.0,6.0,8.0,8.0,,6.0,8.0,8.0,4.0,6.0,9.0,5.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
85860,20130417,BROOKLINE BANCORP INC,BRKL,618561.09,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,5.0,4.0,6.0,7.0,,5.0,,5.0,8.0,3.0,8.0,10.0,8.0,1.0,8.0,9.0,9.0,3.0,2.0,7,9.0,10,1
85863,20130417,COLUMBIA SPORTSWEAR COMPANY,COLM,1998071.52,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,4.0,3.0,4.0,8.0,2.0,7.0,9.0,5.0,6.0,3.0,,7.0,8.0,9.0,6.0,5.0,8.0,4.0,5.0,,,5.0,8.0,7,8.0,10,1
85875,20130417,INTERNATIONAL BANCSHARES CORP,IBOC,1245665.52,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,6.0,,,6.0,3.0,3.0,7.0,,7.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,9.0,6.0,6.0,7.0,8.0,4.0,7,10.0,10,1
85883,20130417,NORWOOD FINANCIAL CORP,NWFL,98277.21,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,10.0,7.0,7.0,6.0,,4.0,3.0,5.0,7.0,3.0,9.0,5.0,10.0,6.0,9.0,,,4.0,5.0,7,10.0,10,1
85886,20130417,PC CONNECTION INC,PCCC,381061.62,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,7.0,3.0,9.0,10.0,8.0,10.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,1.0,2.0,4.0,6.0,1.0,,,4.0,3.0,7,10.0,10,1
