,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86566,20061109,ALLIANCE FINANCIAL CORP NY,ALNC,149556.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,1.0,2.0,5.0,6.0,2.0,9.0,2.0,10.0,2.0,8.0,,,8.0,5.0,8,10.0,10,1
86569,20061109,COVAD COMMUNICATIONS GROUP INC,DVW,334024.61,9.0,,7.0,,,1,10.0,1.0,,9.0,10.0,8.0,4.0,,1.0,8.0,10.0,3.0,1.0,7.0,8.0,6.0,1.0,,8.0,1.0,,,,10.0,,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,7.0,10,1
86570,20061109,CRESCENT BANKING CO,CSNT,124852.54,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,6.0,,,10.0,9.0,2.0,3.0,,5.0,,6.0,8.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,1.0,8.0,8,10.0,10,1
86573,20061109,FIRST CAPITAL INC,FCAP,-53238.9,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,6.0,,,10.0,8.0,8.0,7.0,,7.0,1.0,4.0,7.0,2.0,9.0,2.0,10.0,3.0,8.0,,,7.0,3.0,8,10.0,10,1
86574,20061109,FIRST PLACE FINANCIAL CORP NM,FPFC,422231.16,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,3.0,6.0,,1.0,6.0,4.0,7.0,2.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,8.0,4.0,8,10.0,10,1
86576,20061109,G B & T BANCSHARES INC,GBTB,304734.48,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,6.0,,,6.0,3.0,7.0,4.0,,1.0,5.0,4.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,3.0,3.0,1.0,3.0,8,9.0,10,1
86578,20061109,LAKES ENTERTAINMENT INC,LACO,249413.67,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,3.0,3.0,4.0,1.0,1.0,9.0,,2.0,,,,2.0,8,9.0,10,1
86580,20061109,NVIDIA CORP,NVDA,12547183.05,3.0,1.0,7.0,2.0,3.0,10,10.0,10.0,2.0,2.0,3.0,7.0,6.0,,2.0,1.0,9.0,3.0,2.0,10.0,5.0,1.0,7.0,4.0,2.0,6.0,,,7.0,2.0,3.0,4.0,5.0,10.0,1.0,10.0,1.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,6.0,6.0,8,1.0,10,1
86582,20061109,PROVIDENT NEW YORK BANCORP,PBNY,605898.81,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,6.0,,,5.0,8.0,8.0,3.0,,8.0,3.0,3.0,3.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,2.0,8,10.0,10,1
86583,20061109,SANDERS MORRIS HARRIS GROUP INC,SMHG,299154.24,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,2.0,10.0,,2.0,8.0,,,6.0,1.0,9.0,1.0,,1.0,,3.0,3.0,4.0,10.0,3.0,10.0,6.0,10.0,,,3.0,2.0,8,7.0,10,1
86586,20061109,TUT SYSTEMS INC,TUTS,39341.4,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,2.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,4.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
86590,20061109,DEL MONTE FOODS CO,DLM,2206343.16,5.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,5.0,7.0,5.0,5.0,,6.0,6.0,4.0,7.0,9.0,9.0,9.0,7.0,5.0,4.0,8.0,7.0,,,3.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,3.0,2.0,2.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,8,7.0,10,1
86593,20061109,GAMCO INVESTORS INC,GBL,292308.14,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,1.0,,,5.0,8.0,,,6.0,2.0,6.0,7.0,,1.0,,4.0,10.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,4.0,7.0,8,7.0,10,1
86594,20061109,KORN FERRY INTERNATIONAL,KFY,922374.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,10.0,2.0,5.0,6.0,,5.0,3.0,10.0,8.0,1.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,,6.0,4.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,5.0,6.0,1.0,9.0,5.0,5.0,3.0,6.0,3.0,8,5.0,10,1
86595,20061109,MICROFINANCIAL INC,MFI,52313.37,10.0,,,,,10,1.0,10.0,3.0,,,,,,1.0,9.0,,,,,,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,7.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,8,10.0,10,1
86602,20061109,PEROT SYSTEMS CORP,PER,1809098.35,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,2.0,,,3.0,7.0,5.0,5.0,5.0,3.0,6.0,9.0,7.0,3.0,1.0,2.0,2.0,2.0,4.0,9.0,3.0,6.0,6.0,5.0,6.0,3.0,2.0,8,10.0,10,1
86685,20061109,CITIZENS BANKING CORP MI,CBCF,1111265.4,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,6.0,6.0,,,1.0,3.0,7.0,8.0,,7.0,4.0,6.0,8.0,2.0,8.0,9.0,7.0,6.0,7.0,7.0,6.0,9.0,4.0,5,7.0,10,1
86709,20061109,ALBANY MOLECULAR RESEARCH INC,AMRI,379574.24,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,4.0,5.0,7.0,5.0,7.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,,,4.0,4.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
86713,20061109,CATAPULT COMMUNICATIONS CORP,CATT,124234.92,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,4.0,3.0,2.0,10.0,,7.0,4.0,8.0,7.0,1.0,10.0,5.0,3.0,9.0,5.0,2.0,9.0,,,1.0,5.0,3.0,4.0,7.0,1.0,9.0,10.0,10.0,9.0,,,,,6.0,2.0,2.0,2.0,7.0,,,3.0,1.0,8,6.0,10,1
86715,20061109,CORINTHIAN COLLEGES INC,COCO,1030935.42,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,4.0,2.0,1.0,5.0,3.0,3.0,8.0,7.0,6.0,10.0,,,1.0,2.0,2.0,6.0,2.0,2.0,9.0,7.0,5.0,9.0,,2.0,3.0,,2.0,4.0,4.0,4.0,1.0,,,3.0,2.0,8,3.0,10,1
86717,20061109,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,243039.14,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,6.0,2.0,5.0,9.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,2.0,6.0,4.0,2.0,8.0,,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,5.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
86718,20061109,E V C I CAREER COLLEGES INC,EVCI,6471.9,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,8.0,1.0,2.0,1.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86719,20061109,EAST WEST BANCORP INC,EWBC,2257918.8,5.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,6.0,,,6.0,4.0,8.0,2.0,,1.0,8.0,7.0,6.0,3.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,2.0,6.0,8,7.0,10,1
86720,20061109,CORPORATE EXECUTIVE BOARD CO,EXBD,3600865.12,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
86721,20061109,EMDEON CORP,HLTH,3241912.92,4.0,5.0,5.0,7.0,4.0,10,1.0,10.0,10.0,5.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,,,8.0,7.0,8.0,7.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,4.0,9.0,9.0,3.0,8.0,9.0,10.0,10.0,5.0,2.0,8,4.0,10,1
86724,20061109,INTRAWARE INC,ITRA,28263.91,10.0,1.0,9.0,2.0,4.0,1,1.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,9.0,10,1
86725,20061109,INVITROGEN CORP,IVGN,2739155.64,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,7.0,5.0,1.0,9.0,,3.0,5.0,4.0,5.0,3.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,,,3.0,8.0,5.0,3.0,3.0,3.0,5.0,9.0,9.0,10.0,,2.0,2.0,,10.0,3.0,5.0,6.0,10.0,,,7.0,9.0,8,1.0,10,1
86728,20061109,MANNATECH INC,MTEX,379924.78,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,,,6.0,8.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,8.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,8,3.0,10,1
86738,20061109,VERTICALNET INC,VERT,5324.8,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,7.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
86739,20061109,VIGNETTE CORP,VIGN,493902.4,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,2.0,10.0,,4.0,4.0,10.0,8.0,1.0,9.0,7.0,4.0,6.0,3.0,2.0,8.0,,,4.0,7.0,6.0,7.0,6.0,2.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,8,4.0,10,1
86743,20061109,C T COMMUNICATIONS INC,CTCI,436388.33,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,1.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,7.0,2.0,,4.0,4.0,6.0,4.0,1.0,2.0,5.0,4.0,,,9.0,4.0,8,2.0,10,1
86744,20061109,PRIVATE MEDIA GROUP INC,PRVT,191448.0,10.0,5.0,7.0,6.0,6.0,10,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,2.0,4.0,5.0,10.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,4.0,,,,9.0,,,7.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86751,20061109,GOUVERNEUR BANCORP INC,GOV,29223.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,6.0,,,10.0,7.0,9.0,6.0,,6.0,,3.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
86756,20061109,PEPSI BOTTLING GROUP INC,PBG,7606634.53,3.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,8.0,6.0,8.0,6.0,8.0,,8.0,9.0,7.0,10.0,7.0,9.0,2.0,9.0,9.0,5.0,7.0,5.0,8,6.0,10,1
86759,20061109,QUICKSILVER RESOURCES INC,KWK,2878247.68,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,4.0,1.0,7.0,7.0,4.0,,,2.0,6.0,8,2.0,10,1
86763,20061109,AUTOBYTEL INC,ABTL,138196.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,4.0,10.0,5.0,9.0,,1.0,,8.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,2.0,,,,7.0,,,5.0,1.0,7.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,2.0,1.0,8,8.0,10,1
86778,20061109,M K S INSTRUMENTS INC,MKSI,1170187.77,7.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,10.0,10.0,4.0,5.0,2.0,3.0,9.0,,,3.0,5.0,6.0,4.0,5.0,5.0,5.0,9.0,8.0,2.0,,6.0,9.0,9.0,4.0,7.0,1.0,9.0,6.0,6.0,4.0,1.0,3.0,8,6.0,10,1
86783,20061109,PRICELINE COM INC,PCLN,1449732.34,7.0,6.0,7.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,7.0,5.0,,10.0,10.0,2.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,1.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,4.0,7.0,3.0,1.0,1.0,1.0,4.0,,,2.0,7.0,8,1.0,10,1
86786,20061109,ARGON ST INC,STST,524722.55,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,6.0,,,1.0,4.0,8,7.0,10,1
86789,20061109,VARIAN INC,VARI,1412919.9,7.0,5.0,8.0,6.0,8.0,10,10.0,10.0,10.0,10.0,9.0,6.0,8.0,,3.0,3.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,4.0,7.0,,,8.0,5.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,7.0,,,,,7.0,6.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,8,4.0,10,1
86791,20061109,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2076870.18,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,4.0,2.0,3.0,3.0,8.0,,4.0,2.0,10.0,4.0,4.0,7.0,6.0,2.0,8.0,5.0,2.0,5.0,,,10.0,2.0,9.0,9.0,3.0,9.0,4.0,8.0,4.0,8.0,10.0,7.0,7.0,9.0,9.0,4.0,1.0,9.0,8.0,,,3.0,6.0,8,1.0,10,1
86793,20061109,YADKIN VALLEY FINANCIAL CORP,YAVY,181961.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,6.0,,,10.0,7.0,8.0,7.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
86799,20061109,CONSOL ENERGY INC,CNX,6615779.15,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,6.0,4.0,1.0,3.0,2.0,8.0,1.0,6.0,2.0,4.0,2.0,1.0,3.0,4.0,8.0,,,2.0,6.0,8,2.0,10,1
86804,20061109,JEFFERIES GROUP INC NEW,JEF,3387966.0,4.0,,,,,10,10.0,10.0,3.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,4.0,4.0,9.0,,5.0,8.0,,,3.0,9.0,3.0,2.0,,3.0,7.0,6.0,6.0,2.0,8.0,5.0,1.0,4.0,9.0,,,5.0,5.0,8,5.0,10,1
86809,20061109,STANCORP FINANCIAL GROUP INC,SFG,2481944.85,5.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,2.0,6.0,,,9.0,3.0,7.0,3.0,,8.0,,6.0,9.0,3.0,7.0,10.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8,7.0,10,1
86810,20061109,TREX INC,TWP,315389.8,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,8.0,6.0,6.0,,2.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,6.0,6.0,6.0,,,,,3.0,4.0,5.0,9.0,3.0,,,5.0,4.0,8,3.0,10,1
86812,20061109,AMERICAN ACCESS TECHNOLOGIES INC,AATK,8411.58,10.0,5.0,3.0,6.0,2.0,10,10.0,1.0,3.0,4.0,6.0,7.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,3.0,8.0,8.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20061109,AMERICAN NATIONAL BANKSHARES INC,AMNB,145200.28,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,7.0,,1.0,,6.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,6.0,5.0,8.0,4.0,8,10.0,10,1
86818,20061109,DIAMOND HILL INVESTMENT GRP INC,DHIL,112220.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,9.0,3.0,10.0,10.0,9.0,,,3.0,9.0,8,10.0,10,1
86819,20061109,COMPUCREDIT CORP,CCRT,1766594.4,5.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,6.0,,,,,,4.0,9.0,8.0,3.0,10.0,,,2.0,6.0,,,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,6.0,6.0,1.0,2.0,2.0,10.0,1.0,,,9.0,6.0,8,1.0,10,1
86820,20061109,CAPITOL FEDERAL FINANCIAL,CFFN,2828106.4,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,8.0,,9.0,6.0,,,8.0,5.0,7.0,3.0,,8.0,4.0,3.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,7.0,8,10.0,10,1
86822,20061109,EXTREME NETWORKS INC,EXTR,450800.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,9.0,2.0,7.0,3.0,9.0,,2.0,2.0,10.0,7.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,10.0,,2.0,1.0,,5.0,4.0,1.0,10.0,6.0,,,9.0,1.0,8,3.0,10,1
86823,20061109,FIRST BANCORP OF INDIANA INC,FBEI,35574.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,6.0,,,10.0,2.0,3.0,4.0,,8.0,3.0,2.0,2.0,2.0,6.0,3.0,10.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
86827,20061109,HEIDRICK & STRUGGLES INTL INC,HSII,722761.9,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,5.0,,9.0,3.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,,,6.0,4.0,5.0,6.0,4.0,6.0,9.0,4.0,4.0,10.0,,8.0,8.0,9.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,6.0,7.0,8,6.0,10,1
86829,20061109,IMMTECH PHARMACEUTICALS INC,IMM,86186.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,5.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,8,10.0,10,1
86830,20061109,INFORMATICA CORP,INFA,1069646.27,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,5.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,7.0,1.0,3.0,3.0,6.0,1.0,7.0,1.0,8.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,8,1.0,10,1
86840,20061109,P L X TECHNOLOGY INC,PLXT,372568.64,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,3.0,8.0,5.0,2.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,,,2.0,2.0,3.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
86845,20061109,COMMERCE BANCORP INC NJ,CBH,6447235.86,3.0,,,,,10,1.0,1.0,1.0,,,,,4.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,1.0,7.0,8.0,5.0,,1.0,4.0,6.0,5.0,2.0,10.0,7.0,4.0,5.0,9.0,9.0,8.0,2.0,6.0,5,5.0,10,1
86850,20061109,WORLDGATE COMMUNICATIONS INC,WGAT,57429.06,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
86858,20061109,BUCA INC,BUCA,110287.36,10.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,7.0,10.0,9.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,,,,,8.0,,,5.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,6.0,8.0,10.0,9.0,9.0,9.0,2.0,1.0,8,10.0,10,1
86866,20061109,TUESDAY MORNING CORP,TUES,667814.26,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,7.0,,8.0,5.0,7.0,2.0,5.0,10.0,8.0,2.0,10.0,9.0,7.0,4.0,,,1.0,6.0,1.0,4.0,1.0,1.0,9.0,5.0,3.0,6.0,,3.0,2.0,4.0,1.0,3.0,6.0,9.0,1.0,,,10.0,2.0,8,2.0,10,1
86868,20061109,GOLDMAN SACHS GROUP INC,GS,78685236.96,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,2.0,9.0,5.0,7.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,5.0,,9.0,4.0,8.0,9.0,2.0,2.0,9.0,2.0,7.0,2.0,2.0,4.0,9.0,10.0,8,3.0,10,1
86876,20061109,WESCO INTERNATIONAL INC,WCC,3195879.54,4.0,3.0,9.0,2.0,7.0,10,1.0,1.0,3.0,10.0,2.0,10.0,2.0,,5.0,3.0,5.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,4.0,,,2.0,5.0,2.0,4.0,6.0,9.0,3.0,1.0,2.0,2.0,,10.0,8.0,9.0,2.0,2.0,1.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
86878,20061109,ALLOY INC,ALOY,186185.12,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,2.0,10.0,7.0,8.0,,1.0,,7.0,8.0,4.0,3.0,6.0,9.0,1.0,1.0,10.0,6.0,,,3.0,6.0,7.0,10.0,7.0,10.0,10.0,10.0,7.0,1.0,,3.0,5.0,4.0,1.0,5.0,2.0,10.0,1.0,,,2.0,2.0,8,7.0,10,1
