,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83953,20060315,N M T MEDICAL INC,NMTI,179246.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
83956,20060315,PEERLESS SYSTEMS CORP,PRLS,153135.36,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,3.0,1.0,2.0,,2.0,3.0,,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
83957,20060315,Q E P INC,QEPC,42498.82,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,3.0,8.0,4.0,9.0,10.0,1.0,9.0,1.0,9.0,7.0,,3.0,3.0,3.0,5.0,5.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
83961,20060315,ROFIN SINAR TECHNOLOGIES INC,RSTI,800629.97,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,9.0,9.0,8.0,9.0,5.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,7.0,8.0,1.0,8.0,5.0,4.0,2.0,1.0,5.0,2.0,9.0,8,4.0,10,1
83965,20060315,EDGEWATER TECHNOLOGY INC,EDGW,68530.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,9.0,4.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,5.0,,2.0,2.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,1.0,8,10.0,10,1
83969,20060315,WILLIS LEASE FINANCE CORP,WLFC,-92664.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,7.0,10.0,7.0,10.0,5.0,8.0,9.0,10.0,4.0,,,,,4.0,1.0,10.0,9.0,5.0,,,6.0,1.0,8,10.0,10,1
83974,20060315,GREATER BAY BANCORP,GBBK,1363469.74,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,8.0,9.0,,9.0,,7.0,8.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,5.0,2.0,5.0,8,5.0,10,1
83976,20060315,ABERCROMBIE & FITCH CO,ANF,4986317.7,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,5.0,1.0,4.0,4.0,7.0,2.0,4.0,1.0,6.0,,2.0,9.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,10.0,8,1.0,10,1
83982,20060315,COX RADIO INC,CXR,545291.05,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,4.0,7.0,4.0,2.0,2.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,7.0,9.0,3.0,6.0,8.0,9.0,8.0,5.0,2.0,8,6.0,10,1
83989,20060315,GRAY TELEVISION INC,GTN,352255.6,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,4.0,4.0,2.0,6.0,1.0,3.0,,10.0,8.0,,,,,8.0,4.0,10.0,9.0,9.0,,,,1.0,9,7.0,10,1
83991,20060315,HOUSTON EXPLORATION CO,THX,1475718.72,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,6.0,3.0,8.0,9.0,2.0,5.0,9.0,4.0,6.0,4.0,,,,,9.0,4.0,8.0,8.0,4.0,,,7.0,9.0,8,1.0,10,1
84001,20060315,UNIVISION COMMUNICATIONS INC,UVN,8057368.17,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,7.0,4.0,10.0,8.0,3.0,7.0,9.0,9.0,9.0,10.0,,,,,3.0,4.0,1.0,7.0,4.0,,,1.0,6.0,8,3.0,10,1
84005,20060315,GEMSTAR TV GUIDE INTL INC,GMST,1282789.76,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,1.0,,,7.0,1.0,4.0,10.0,3.0,6.0,,,,,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
84007,20060315,OCWEN FINANCIAL CORP,OCN,628143.5,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,7.0,,,2.0,8.0,9.0,8.0,,6.0,,2.0,2.0,2.0,7.0,9.0,3.0,6.0,8.0,9.0,9.0,10.0,1.0,8,9.0,10,1
84010,20060315,USANA HEALTH SCIENCES INC,USNA,753713.87,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,2.0,9.0,1.0,2.0,,,3.0,7.0,8,2.0,10,1
84020,20060315,I M S HEALTH INC,RX,5028893.32,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,7.0,1.0,1.0,10.0,4.0,9.0,9.0,1.0,10.0,,10.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,4.0,8,3.0,10,1
84023,20060315,CORNELL COMPANIES INC,CRN,201407.0,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,5.0,1.0,8.0,5.0,9.0,3.0,5.0,4.0,9.0,4.0,,,,,7.0,10.0,10.0,1.0,6.0,6.0,2.0,2.0,2.0,8,10.0,10,1
84026,20060315,DOVER MOTORSPORTS INC,DVD,87253.32,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,5.0,5.0,9.0,7.0,6.0,5.0,2.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
84030,20060315,EMPIRE RESOURCES INC DEL,ERS,202556.97,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,9.0,9.0,8.0,2.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
84031,20060315,MIDWAY GAMES INC,MWY,875169.44,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,2.0,1.0,7.0,8.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
84032,20060315,NATIONAL OILWELL VARCO INC,NOV,10388487.96,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,4.0,10.0,6.0,7.0,5.0,1.0,,4.0,3.0,6.0,10.0,2.0,4.0,8.0,10.0,,,4.0,9.0,8,2.0,10,1
84036,20060315,SABRE HOLDINGS CORP,TSG,3296472.48,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,4.0,9.0,9.0,3.0,7.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,6.0,5.0,1.0,9.0,4.0,,,8.0,4.0,8,5.0,10,1
84041,20060315,TRIUMPH GROUP INC NEW,TGI,657684.29,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,7.0,,3.0,6.0,5.0,6.0,6.0,4.0,5.0,9.0,9.0,10.0,2.0,7.0,8,8.0,10,1
84042,20060315,UNITED AUTO GROUP INC,UAG,2094419.68,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,9.0,10.0,3.0,9.0,8.0,2.0,7.0,5.0,,5.0,8.0,4.0,1.0,5.0,2.0,6.0,1.0,,,1.0,7.0,8,4.0,10,1
84044,20060315,ADVANCED DIGITAL INFO CORP,ADIC,554758.62,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,9.0,7.0,9.0,9.0,6.0,7.0,4.0,10.0,8.0,9.0,,2.0,2.0,,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,8,3.0,10,1
84052,20060315,ARQULE INC,ARQL,187846.56,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,4.0,2.0,1.0,4.0,5.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
84056,20060315,PRESSURE BIOSCIENCES INC,PBIO,10180.8,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,7.0,3.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,9.0,10,1
84057,20060315,BITSTREAM INC,BITS,66962.74,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,9.0,4.0,5.0,10.0,9.0,10.0,3.0,7.0,1.0,8.0,,10.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,2.0,10,1
84058,20060315,BRITTON & KOONTZ CAPITAL CORP,BKBK,-45462.575,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,6.0,2.0,4.0,6.0,2.0,7.0,3.0,10.0,3.0,8.0,,,9.0,3.0,8,10.0,10,1
84060,20060315,CUBIST PHARMACEUTICALS INC,CBST,1311616.9,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,3.0,1.0,10.0,6.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,5.0,,,1.0,4.0,8,2.0,10,1
84062,20060315,BJS RESTAURANTS INC,BJRI,568777.42,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,6.0,9.0,3.0,2.0,3.0,10.0,8.0,1.0,2.0,1.0,,3.0,2.0,6.0,5.0,4.0,7.0,10.0,6.0,,,1.0,4.0,8,9.0,10,1
84067,20060315,INTEGRATED BIOPHARMA INC,INB,95872.5,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,5.0,10.0,4.0,8.0,,2.0,4.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84069,20060315,D & E COMMUNICATIONS INC,DECC,154384.48,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,3.0,4.0,7.0,5.0,10.0,3.0,6.0,10.0,10.0,6.0,,,,,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
84073,20060315,ZENITH NATIONAL INSURANCE CORP,ZNT,1939391.18,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,8.0,7.0,,,6.0,10.0,6.0,3.0,,1.0,,9.0,9.0,7.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
84075,20060315,EDUCATION MANAGEMENT CORP,EDMC,3100196.67,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,2.0,1.0,1.0,2.0,9.0,4.0,5.0,5.0,2.0,3.0,,9.0,7.0,10.0,1.0,5.0,5.0,4.0,1.0,,,2.0,6.0,8,4.0,10,1
84084,20060315,HIBBETT SPORTING GOODS INC,HIBB,1053858.24,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,8.0,5.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,9.0,,,,,3.0,2.0,6.0,10.0,3.0,,,7.0,6.0,8,4.0,10,1
84098,20060315,VERTRUE INC,VTRU,423299.67,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,7.0,7.0,,,2.0,6.0,2.0,6.0,,2.0,7.0,,8.0,7.0,4.0,2.0,7.0,7.0,5.0,,,10.0,8.0,8,8.0,10,1
84103,20060315,NAVIGANT CONSULTING INC,NCI,984750.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,7.0,7.0,4.0,6.0,2.0,2.0,5.0,1.0,5.0,2.0,,5.0,4.0,7.0,10.0,2.0,2.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
84104,20060315,PREMIER COMMUNITY BANKSHARES INC,PREM,-106772.325,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,5.0,6.0,7.0,8.0,2.0,8.0,5.0,10.0,3.0,9.0,,,5.0,3.0,8,10.0,10,1
84108,20060315,MATRIX BANCORP INC,MTXC,170410.35,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,7.0,,,10.0,10.0,6.0,6.0,,7.0,,,,,8.0,3.0,10.0,6.0,8.0,,,5.0,4.0,8,10.0,10,1
84110,20060315,MARKWEST HYDROCARBON INC,MWP,244665.3,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,3.0,7.0,4.0,8.0,4.0,1.0,1.0,10.0,6.0,,1.0,1.0,,8.0,5.0,10.0,6.0,3.0,,,5.0,4.0,8,10.0,10,1
84111,20060315,WILD OATS MARKETS INC,OATS,526166.96,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,2.0,5.0,2.0,7.0,1.0,10.0,10.0,9.0,2.0,8.0,10.0,5.0,3.0,4.0,1.0,1.0,4.0,10.0,1.0,,,8.0,3.0,8,1.0,10,1
84120,20060315,QUADRAMED CORP,QD,90350.1,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,4.0,,,8.0,2.0,10.0,,,3.0,,,,,1.0,2.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20060315,SUMMIT BANK CORP,SBGA,90835.25,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,7.0,,,10.0,4.0,9.0,2.0,,7.0,10.0,8.0,8.0,3.0,4.0,2.0,10.0,3.0,5.0,,,9.0,2.0,8,10.0,10,1
84129,20060315,ZIONS BANCORPORATION,ZION,8863273.14,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,7.0,,,7.0,7.0,5.0,7.0,,1.0,9.0,7.0,7.0,3.0,3.0,8.0,6.0,6.0,3.0,3.0,4.0,6.0,10.0,3,6.0,10,1
84131,20060315,SOUTH STREET FINANCIAL CORP,SSFC,27000.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,7.0,,,8.0,3.0,8.0,4.0,,8.0,,,,,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,8,10.0,10,1
84134,20060315,TALX CORPORATION,TALX,976531.5,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,9.0,4.0,8.0,9.0,3.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,8.0,4.0,1.0,5.0,4.0,2.0,,,4.0,6.0,8,2.0,10,1
84140,20060315,UNIONBANCORP INC,UBCD,-79927.965,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,4.0,,10.0,,3.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,3.0,8,10.0,10,1
84146,20060315,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20060315,TERREMARK WORLDWIDE INC,TWW,300984.9,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,1.0,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
84161,20060315,ZYGO CORP,ZIGO,300304.54,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,5.0,10.0,6.0,6.0,,4.0,6.0,7.0,3.0,1.0,1.0,6.0,4.0,,,4.0,3.0,5,3.0,10,1
84162,20060315,COMMUNITY BANKSHARES INC S C,SCB,69803.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,7.0,6.0,7.0,7.0,3.0,2.0,8,10.0,10,1
84164,20060315,DELTA FINANCIAL CORP,DFC,184973.58,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,3.0,7.0,,,4.0,6.0,1.0,,,6.0,,,,,7.0,5.0,10.0,,8.0,,,,1.0,8,10.0,10,1
84168,20060315,INGRAM MICRO INC,IM,3216470.46,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,5.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,3.0,,6.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,8.0,1.0,3.0,8,5.0,10,1
84172,20060315,NU SKIN ENTERPRISES INC,NUS,1235083.15,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,9.0,1.0,3.0,5.0,2.0,10.0,2.0,3.0,5.0,,7.0,5.0,8.0,9.0,4.0,6.0,8.0,9.0,,,1.0,3.0,8,6.0,10,1
84176,20060315,SCRIPPS E W CO OHIO,SSP,6092304.0,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,4.0,3.0,1.0,8.0,5.0,10.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,8.0,9.0,6.0,8.0,8.0,7.0,4.0,8.0,8,4.0,10,1
84184,20060315,ACCELR8 TECHNOLOGY CORP,AXK,31408.65,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84185,20060315,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060315,FAMOUS DAVES OF AMERICA INC,DAVE,138845.63,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,9.0,9.0,7.0,7.0,9.0,6.0,1.0,2.0,2.0,10.0,,,,,2.0,5.0,9.0,10.0,2.0,,,3.0,2.0,8,7.0,10,1
84210,20060315,FORRESTER RESEARCH INC,FORR,470855.7,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,5.0,7.0,6.0,5.0,7.0,8.0,10.0,10.0,5.0,9.0,,4.0,4.0,6.0,1.0,5.0,4.0,1.0,1.0,,,1.0,4.0,8,8.0,10,1
84214,20060315,GOLD BANC CORP INC,GLDB,700923.93,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,8.0,7.0,,,5.0,8.0,9.0,3.0,,10.0,,,,,5.0,10.0,9.0,5.0,6.0,7.0,7.0,5.0,3.0,8,3.0,10,1
84215,20060315,COMMUNITY WEST BANCSHARES,CWBC,-81951.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,10.0,7.0,3.0,2.0,,6.0,7.0,6.0,7.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,8.0,6.0,2.0,8,10.0,10,1
84226,20060315,INTERNATIONAL SPEEDWAY CORP,ISCA,1508106.93,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,1.0,5.0,4.0,3.0,6.0,2.0,7.0,8.0,9.0,4.0,4.0,8.0,10.0,9.0,6.0,4.0,8.0,4.0,5.0,,,2.0,8.0,8,4.0,10,1
84234,20060315,EPLUS INC,PLUS,114327.72,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,6.0,9.0,,,10.0,5.0,1.0,8.0,,10.0,,2.0,3.0,2.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,4.0,2.0,8,10.0,10,1
