,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20131227,ENDOLOGIX INC,ELGX,1180068.48,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,6.0,2.0,4.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,8.0,9.0,8.0,,,2.0,3.0,6,6.0,10,1
83642,20131227,CENTER BANCORP INC,CNBC,319850.26,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,7.0,9.0,3.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
83651,20131227,ENTREMED INC,ENMD,43804.8,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20131227,FX ENERGY INC,FXEN,189601.95,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,3.0,4.0,,10.0,10.0,10.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
83661,20131227,GENESEE & WYOMING INC,GWR,4970149.28,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,6.0,8.0,7.0,4.0,5.0,6.0,1.0,4.0,7.0,1.0,10.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
83671,20131227,TRUEBLUE INC,TBI,1064067.84,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,8.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,,9.0,8.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,8.0,9.0,4.0,6,7.0,10,1
83683,20131227,PROVIDENT FINANCIAL HOLDINGS INC,PROV,153215.82,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,6.0,1.0,1.0,2.0,,10.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
83704,20131227,DAEGIS INC,DAEG,21135.36,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83720,20131227,F B L FINANCIAL GROUP INC,FFG,1106445.78,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,9.0,7.0,7.0,7.0,10.0,7.0,6,10.0,10,1
83734,20131227,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20131227,CASS INFORMATION SYSTEMS INC,CASS,781915.74,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,7.0,3.0,5.0,6.0,5.0,7.0,3.0,5.0,5.0,7.0,4.0,4.0,2.0,4.0,7.0,2.0,2.0,,,3.0,8.0,6,10.0,10,1
83756,20131227,GERON CORP,GERN,624200.28,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,6,1.0,10,1
83762,20131227,HEMISPHERX BIOPHARMA INC,HEB,38752.4657,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20131227,OCEANFIRST FINANCIAL CORP,OCFC,302516.4,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,5.0,7.0,9.0,,9.0,5.0,5.0,7.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,6,10.0,10,1
83779,20131227,PEGASYSTEMS INC,PEGA,1879069.5,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,5.0,7.0,10.0,8.0,10.0,10.0,6.0,1.0,6.0,8.0,7.0,3.0,8.0,1.0,1.0,7.0,9.0,1.0,,,4.0,7.0,6,9.0,10,1
83799,20131227,STRAYER EDUCATION INC,STRA,380864.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,3.0,7.0,9.0,1.0,9.0,5.0,10.0,,,7.0,6.0,6,1.0,10,1
83815,20131227,DIME COMMUNITY BANCSHARES,DCOM,624744.93,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,7.0,4.0,4.0,8.0,,2.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,3.0,6,9.0,10,1
83822,20131227,GUESS INC,GES,2655453.04,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,5.0,8.0,6.0,9.0,2.0,5.0,9.0,4.0,5.0,7.0,,,,,2.0,7.0,4.0,9.0,4.0,3.0,5.0,9.0,5.0,6,4.0,10,1
83827,20131227,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131227,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-29352.96,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,5.0,,,10.0,2.0,2.0,10.0,,7.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,8.0,5.0,,,2.0,2.0,6,10.0,10,1
83834,20131227,WILLBROS GROUP INC DEL,WG,466438.6,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,5.0,4.0,6.0,10.0,7.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
83844,20131227,AWARE INC,AWRE,137231.68,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,5.0,5.0,4.0,7.0,2.0,2.0,1.0,8.0,4.0,,3.0,3.0,5.0,2.0,4.0,10.0,8.0,1.0,,,8.0,1.0,6,9.0,10,1
83856,20131227,CARRIAGE SERVICES INC,CSV,372927.8,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,5.0,3.0,6.0,3.0,6.0,10.0,1.0,1.0,5.0,5.0,7.0,3.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,,,3.0,3.0,6,8.0,10,1
83862,20131227,E TRADE FINANCIAL CORP,ETFC,5586001.1,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,7.0,,,3.0,10.0,9.0,10.0,,6.0,8.0,3.0,4.0,2.0,4.0,4.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
83875,20131227,INDUSTRIAL SERVICES OF AM INC,IDSA,21369.587,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
83879,20131227,LAMAR ADVERTISING CO,LAMR,4151904.52,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,2.0,7.0,3.0,5.0,2.0,1.0,5.0,2.0,7.0,6,2.0,10,1
83883,20131227,BIOSCRIP INC,BIOS,486979.35,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,6,1.0,10,1
83885,20131227,MICROVISION INC WA,MVIS,41931.79,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,6,6.0,10,1
83903,20131227,SUN BANCORP INC NJ,SNBC,313361.68,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,9.0,2.0,4.0,10.0,,5.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20131227,STERICYCLE INC,SRCL,9905504.7,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,2.0,2.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,,8.0,3.0,9.0,7.0,8.0,9.0,1.0,6.0,6.0,3.0,3.0,10.0,6,9.0,10,1
83910,20131227,TRANSACT TECHNOLOGIES INC,TACT,104793.95,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,8.0,8.0,10.0,10.0,1.0,10.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
83916,20131227,TELETECH HOLDINGS INC,TTEC,1210680.24,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,7.0,8.0,7.0,8.0,8.0,8.0,3.0,5.0,5.0,10.0,1.0,7.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
83950,20131227,SPECTRUM PHARMACEUTICALS INC,SPPI,565035.66,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,7.0,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83956,20131227,PEERLESS SYSTEMS CORP,PRLS,-10104.64,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,5.0,,,10.0,2.0,7.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20131227,ROFIN SINAR TECHNOLOGIES INC,RSTI,736731.38,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,4.0,9.0,6.0,6.0,5.0,4.0,10.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,9.0,9.0,10.0,3.0,4.0,6,9.0,10,1
83965,20131227,EDGEWATER TECHNOLOGY INC,EDGW,79097.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,5.0,5.0,7.0,,9.0,10.0,10.0,4.0,2.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
83969,20131227,WILLIS LEASE FINANCE CORP,WLFC,142129.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,7.0,8.0,10.0,8.0,10.0,4.0,3.0,6.0,10.0,10.0,,2.0,1.0,2.0,4.0,9.0,10.0,4.0,5.0,4.0,7.0,5.0,3.0,6,10.0,10,1
83976,20131227,ABERCROMBIE & FITCH CO,ANF,2550065.1,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,1.0,6.0,1.0,1.0,10.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,9.0,5.0,6,1.0,10,1
83989,20131227,GRAY TELEVISION INC,GTN,755419.32,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,9.0,6.0,10.0,9.0,4.0,10.0,2.0,2.0,6.0,5.0,,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131227,OCWEN FINANCIAL CORP,OCN,7532743.58,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,10.0,5.0,,,6.0,8.0,1.0,1.0,,5.0,,7.0,4.0,5.0,7.0,4.0,9.0,7.0,9.0,,,2.0,8.0,6,2.0,10,1
84010,20131227,USANA HEALTH SCIENCES INC,USNA,1078131.84,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,7.0,7.0,5.0,9.0,1.0,9.0,5.0,8.0,2.0,9.0,,10.0,7.0,10.0,3.0,2.0,7.0,1.0,4.0,,,8.0,9.0,6,6.0,10,1
84026,20131227,DOVER MOTORSPORTS INC,DVD,45410.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20131227,EMPIRE RESOURCES INC DEL,ERS,30880.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,8.0,10.0,5.0,8.0,2.0,9.0,,6.0,,,,1.0,6,10.0,10,1
84032,20131227,NATIONAL OILWELL VARCO INC,NOV,34008264.0,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,8.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,8.0,6.0,,5.0,8.0,8.0,7.0,8.0,3.0,1.0,6.0,7.0,5.0,3.0,9.0,6,6.0,10,1
84041,20131227,TRIUMPH GROUP INC NEW,TGI,3935131.2,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,10.0,3.0,1.0,7.0,2.0,5.0,2.0,8.0,2.0,,5.0,5.0,5.0,5.0,4.0,6.0,7.0,7.0,,,2.0,9.0,6,2.0,10,1
84042,20131227,PENSKE AUTOMOTIVE GROUP INC,PAG,4216850.0,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,8.0,6.0,8.0,9.0,6.0,6.0,2.0,2.0,5.0,7.0,,8.0,8.0,6.0,2.0,4.0,2.0,5.0,2.0,,,5.0,6.0,6,8.0,10,1
84052,20131227,ARQULE INC,ARQL,131676.3,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
84060,20131227,CUBIST PHARMACEUTICALS INC,CBST,4988748.96,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,5.0,2.0,,,3.0,8.0,6,1.0,10,1
84062,20131227,BJS RESTAURANTS INC,BJRI,875350.28,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,2.0,8.0,3.0,2.0,,,5.0,5.0,6,2.0,10,1
84084,20131227,HIBBETT SPORTS INC,HIBB,1734700.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,4.0,6.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,7.0,,9.0,5.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,8.0,8.0,6,2.0,10,1
84103,20131227,NAVIGANT CONSULTING INC,NCI,961735.68,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,9.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,,5.0,8.0,7.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,2.0,3.0,6,9.0,10,1
84129,20131227,ZIONS BANCORPORATION,ZION,5499680.85,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,7.0,4.0,10.0,,6.0,5.0,5.0,9.0,3.0,5.0,5.0,1.0,3.0,8.0,,,1.0,5.0,3,3.0,10,1
84140,20131227,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131227,ZYGO CORP,ZIGO,273355.8,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,3.0,7.0,4.0,6.0,9.0,2.0,7.0,4.0,7.0,3.0,,3.0,3.0,5.0,6.0,4.0,2.0,7.0,6.0,,,4.0,2.0,4,10.0,10,1
84168,20131227,INGRAM MICRO INC,IM,3603910.1,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,8.0,9.0,10.0,9.0,9.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,10.0,9.0,4.0,6,7.0,10,1
84172,20131227,NU SKIN ENTERPRISES INC,NUS,8149628.22518,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,7.0,1.0,3.0,,,7.0,10.0,6,1.0,10,1
84176,20131227,SCRIPPS E W CO OHIO,SSP,939484.26,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,2.0,4.0,,,2.0,3.0,6,3.0,10,1
84184,20131227,ACCELERATE DIAGNOSTICS INC,AXDX,576433.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,3.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
84185,20131227,EVER GLORY INTERNATIONAL GRP INC,EVK,71538.5619,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,8.0,,,9.0,10.0,10.0,6.0,8.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
84203,20131227,FAMOUS DAVES OF AMERICA INC,DAVE,137842.3,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,,4.0,3.0,5.0,2.0,3.0,10.0,8.0,2.0,,,8.0,3.0,6,10.0,10,1
84210,20131227,FORRESTER RESEARCH INC,FORR,775700.31,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,4.0,8.0,4.0,6.0,5.0,7.0,9.0,8.0,3.0,10.0,,3.0,3.0,4.0,5.0,5.0,9.0,8.0,6.0,,,9.0,6.0,6,9.0,10,1
84215,20131227,COMMUNITY WEST BANCSHARES,CWBC,49955.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,5.0,,,10.0,10.0,2.0,10.0,,1.0,7.0,9.0,10.0,4.0,9.0,3.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
84226,20131227,INTERNATIONAL SPEEDWAY CORP,ISCA,936304.08,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,10.0,8.0,5.0,4.0,4.0,7.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,6,8.0,10,1
