,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20080826,QUIGLEY CORP,QGLY,66892.8,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,8.0,8.0,7.0,10.0,8.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85208,20080826,SIRONA DENTAL SYSTEMS INC,SIRO,1471261.44,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,8.0,3.0,2.0,4.0,4.0,8.0,,6.0,5.0,,4.0,3.0,4.0,7.0,6.0,9.0,,8.0,9.0,10.0,,5.0,7,9.0,10,1
85211,20080826,SYNTROLEUM CORP,SYNM,103364.25,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,5.0,10,1
85216,20080826,TRAILER BRIDGE INC,TRBR,74612.5,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
85223,20080826,ONSTREAM MEDIA CORP,ONSM,24696.4,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,2.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85231,20080826,COMMSCOPE INC,CTV,3226210.0,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,8.0,7.0,8.0,5.0,4.0,7.0,1.0,1.0,5.0,1.0,,5.0,5.0,5.0,9.0,7.0,2.0,5.0,7.0,8.0,9.0,3.0,8.0,7,3.0,10,1
85232,20080826,B J S WHOLESALE CLUB INC,BJ,2283853.62,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,5.0,8.0,10.0,1.0,9.0,4.0,5.0,4.0,10.0,,4.0,3.0,5.0,7.0,5.0,4.0,6.0,7.0,,,8.0,7.0,7,1.0,10,1
85234,20080826,CORRECTIONS CORP AMERICA NEW,CXW,3320717.12,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,6.0,6.0,,,7.0,7.0,1.0,2.0,,3.0,7.0,6.0,4.0,6.0,5.0,9.0,8.0,3.0,5.0,5.0,6.0,2.0,6.0,8,9.0,10,1
85245,20080826,AMICAS INC,AMCS,98730.72,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,5.0,,,10.0,5.0,3.0,10.0,9.0,10.0,,,,,8.0,2.0,8.0,10.0,8.0,,,6.0,1.0,7,9.0,10,1
85246,20080826,JONES LANG LASALLE INC,JLL,1505499.5,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,5.0,2.0,,,3.0,2.0,3.0,1.0,,10.0,,5.0,4.0,6.0,10.0,4.0,2.0,9.0,9.0,,,3.0,8.0,7,2.0,10,1
85255,20080826,CHOICEPOINT INC,CPS,3356304.0,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,1.0,10.0,5.0,8.0,,3.0,1.0,5.0,9.0,3.0,10.0,9.0,2.0,6.0,8.0,2.0,9.0,,,10.0,2.0,5.0,7.0,8.0,9.0,6.0,9.0,1.0,10.0,4.0,8.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,8.0,7,8.0,10,1
85257,20080826,AMETEK INC NEW,AME,5141487.48,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,7.0,10.0,4.0,4.0,8.0,9.0,3.0,2.0,2.0,6.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,4.0,6.0,7.0,10.0,4.0,8.0,7,8.0,10,1
85269,20080826,VALERO ENERGY CORP NEW,VLO,17757700.8,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,9.0,8.0,,7.0,10.0,7.0,10.0,4.0,5.0,8.0,7.0,,,3.0,7.0,7,2.0,10,1
85271,20080826,AMERICAN CAPITAL LTD,ACAS,4334684.7,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,3.0,2.0,,,1.0,4.0,8.0,5.0,,1.0,,1.0,1.0,1.0,9.0,6.0,5.0,9.0,10.0,10.0,7.0,1.0,5.0,7,3.0,10,1
85272,20080826,AEHR TEST SYSTEMS,AEHR,36637.08,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,10.0,,,9.0,8.0,3.0,5.0,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,2.0,10,1
85280,20080826,CARRIZO OIL & GAS INC,CRZO,1515434.58,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,9.0,8.0,6.0,3.0,3.0,10.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,8.0,9.0,,,1.0,9.0,7,2.0,10,1
85291,20080826,GLOBECOMM SYSTEMS INC,GCOM,203109.2,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,2.0,7.0,2.0,1.0,5.0,3.0,1.0,2.0,6.0,1.0,,6.0,8.0,8.0,2.0,5.0,9.0,9.0,3.0,,,2.0,2.0,7,9.0,10,1
85293,20080826,NUVELO INC,NUVO,26258.61,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,5.0,7.0,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20080826,KENDLE INTERNATIONAL INC,KNDL,686300.34,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,6.0,1.0,2.0,1.0,7.0,4.0,1.0,2.0,3.0,,6.0,3.0,5.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,6.0,8.0,7,3.0,10,1
85299,20080826,LAKELAND FINANCIAL CORP,LKFN,254873.86,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,2.0,,,6.0,6.0,10.0,6.0,,4.0,2.0,6.0,7.0,3.0,3.0,5.0,3.0,6.0,7.0,,,4.0,5.0,7,10.0,10,1
85314,20080826,QAD INC,QADI,198396.08,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,3.0,5.0,1.0,4.0,8.0,5.0,7.0,9.0,3.0,7.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,4.0,,,8.0,2.0,7,10.0,10,1
85319,20080826,SYNTEL INC,SYNT,1358306.25,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,5.0,5.0,2.0,4.0,4.0,7.0,4.0,4.0,1.0,3.0,,10.0,5.0,10.0,7.0,6.0,4.0,10.0,6.0,6.0,6.0,10.0,7.0,7,9.0,10,1
85320,20080826,HELIOS & MATHESON N A INC,HMNA,-3835.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,1.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20080826,BAR HARBOR BANKSHARES,BHB,84856.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,5.0,2.0,,,10.0,7.0,7.0,7.0,,8.0,,6.0,8.0,3.0,5.0,7.0,10.0,6.0,9.0,10.0,6.0,8.0,6.0,7,10.0,10,1
85333,20080826,DOT HILL SYSTEMS CORP,HILL,100869.21,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85348,20080826,YUM BRANDS INC,YUM,16695984.5,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,6.0,5.0,2.0,3.0,8.0,8.0,5.0,4.0,1.0,10.0,,10.0,5.0,9.0,5.0,9.0,7.0,5.0,5.0,6.0,6.0,8.0,7.0,8,7.0,10,1
85349,20080826,ARVINMERITOR INC,ARM,1118969.54,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,8.0,1.0,9.0,7.0,1.0,3.0,3.0,8.0,6.0,2.0,,5.0,5.0,3.0,3.0,4.0,1.0,1.0,2.0,,,6.0,3.0,8,2.0,10,1
85353,20080826,RENAISSANCE LEARNING INC,RLRN,390221.4,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,4.0,5.0,1.0,4.0,7.0,8.0,10.0,10.0,1.0,5.0,8.0,9.0,4.0,9.0,2.0,5.0,3.0,2.0,2.0,,,9.0,3.0,7,10.0,10,1
85354,20080826,AMEN PROPERTIES INC,AMEN,33106.3725,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,9.0,2.0,9.0,7.0,10.0,10.0,6.0,3.0,4.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,3.0,4.0,,,2.0,2.0,7,10.0,10,1
85356,20080826,WALKING COMPANY HOLDINGS INC,WALK,-43593.23,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,8.0,1.0,7.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
85372,20080826,FARO TECHNOLOGIES INC,FARO,402253.1,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,6.0,10.0,5.0,8.0,3.0,3.0,2.0,2.0,5.0,1.0,,6.0,4.0,9.0,8.0,2.0,5.0,5.0,8.0,,,2.0,5.0,7,4.0,10,1
85374,20080826,HEARST ARGYLE TELEVISION INC,HTV,1038435.25,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,5.0,4.0,9.0,5.0,5.0,6.0,8.0,9.0,10.0,6.0,,3.0,4.0,3.0,3.0,9.0,9.0,10.0,2.0,1.0,1.0,6.0,5.0,7,9.0,10,1
85376,20080826,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,44484.75,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85390,20080826,CHILDRENS PLACE RTL STORES INC,PLCE,1218407.14,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,8.0,10.0,6.0,4.0,4.0,,8.0,10.0,8.0,4.0,3.0,1.0,1.0,4.0,,,2.0,7.0,7,1.0,10,1
85394,20080826,PRICESMART INC,PSMT,639014.88,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,2.0,5.0,1.0,2.0,7.0,6.0,1.0,3.0,3.0,5.0,,8.0,5.0,9.0,2.0,2.0,3.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
85395,20080826,PERVASIVE SOFTWARE INC,PVSW,81769.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,5.0,,,10.0,6.0,2.0,10.0,9.0,10.0,3.0,4.0,4.0,5.0,8.0,3.0,10.0,5.0,7.0,,,2.0,1.0,7,10.0,10,1
85401,20080826,S I G A TECHNOLOGIES INC,SIGA,95820.27,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,8.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
85402,20080826,STAR BUFFET INC,STRZ,-13060.845,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,5.0,,,10.0,3.0,5.0,1.0,9.0,3.0,,7.0,9.0,7.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,7,10.0,10,1
85404,20080826,GALLERY OF HISTORY INC,HIST,6426.0,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,5,10.0,10,1
85406,20080826,VIRGINIA COMMERCE BANCORP,VCBI,135757.37,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,1.0,2.0,,,6.0,1.0,9.0,6.0,,3.0,1.0,6.0,9.0,3.0,7.0,2.0,5.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
85411,20080826,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20080826,CAMDEN NATIONAL CORP,CAC,251332.2,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,4.0,2.0,,,6.0,3.0,10.0,7.0,,1.0,10.0,8.0,9.0,3.0,1.0,2.0,8.0,5.0,1.0,,,10.0,6.0,8,10.0,10,1
85419,20080826,CAPITAL SENIOR LIVING CORP,CSU,206126.75,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,3.0,4.0,4.0,1.0,6.0,5.0,9.0,3.0,7.0,4.0,,4.0,3.0,4.0,8.0,7.0,8.0,8.0,10.0,10.0,8.0,3.0,2.0,8,10.0,10,1
85424,20080826,DRIL QUIP INC,DRQ,2290568.14,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,9.0,9.0,6.0,6.0,3.0,9.0,4.0,1.0,2.0,4.0,7.0,8.0,4.0,10.0,9.0,5.0,4.0,10.0,9.0,,,5.0,9.0,8,3.0,10,1
85426,20080826,GAYLORD ENTERTAINMENT CO NEW,GET,1383454.02,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,1.0,5.0,,,1.0,2.0,6.0,3.0,,6.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,,2.0,6.0,8,2.0,10,1
85427,20080826,GROUP 1 AUTOMOTIVE INC,GPI,496665.54,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,4.0,5.0,8.0,9.0,1.0,2.0,10.0,9.0,10.0,8.0,,5.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,,,3.0,4.0,8,1.0,10,1
85432,20080826,MAC GRAY CORP,TUC,156882.33,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,8.0,4.0,9.0,8.0,10.0,5.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
85439,20080826,AMERICAN PACIFIC CORP,APFC,121891.4,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,7.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,6.0,4.0,,5.0,5.0,4.0,7.0,6.0,10.0,1.0,7.0,8.0,10.0,4.0,4.0,4,10.0,10,1
85440,20080826,STONERIDGE INC,SRI,348805.52,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,3.0,,2.0,5.0,,10.0,5.0,5.0,1.0,10.0,,,4.0,3.0,8,8.0,10,1
85445,20080826,INTERMEC INC,IN,1205207.74,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,8.0,7.0,7.0,8.0,3.0,5.0,6.0,5.0,4.0,3.0,9.0,4.0,3.0,5.0,8.0,2.0,2.0,10.0,9.0,,,7.0,4.0,8,7.0,10,1
85452,20080826,AC MOORE ARTS AND CRAFTS INC,ACMR,143115.0,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,1.0,5.0,3.0,7.0,7.0,1.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,5.0,2.0,8,2.0,10,1
85453,20080826,ANNAPOLIS BANCORP INC,ANNB,20039.25,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,2.0,,,10.0,4.0,7.0,6.0,,9.0,3.0,5.0,7.0,3.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
85457,20080826,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,5016.6,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85459,20080826,CH ROBINSON WORLDWIDE INC,CHRW,8637716.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,8.0,8.0,3.0,7.0,5.0,9.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,9.0,4.0,3.0,4.0,10.0,,,5.0,8.0,8,5.0,10,1
85464,20080826,CASELLA WASTE SYSTEMS INC,CWST,314798.28,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,6.0,9.0,5.0,4.0,5.0,8.0,9.0,9.0,4.0,4.0,9.0,1.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,,,4.0,3.0,8,8.0,10,1
85477,20080826,LOGILITY INC,LGTY,87005.652,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,2.0,10.0,4.0,1.0,3.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,8,10.0,10,1
85482,20080826,NATIONAL RESEARCH CORP,NRCI,206062.24,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,7.0,6.0,4.0,6.0,9.0,8.0,5.0,3.0,2.0,8.0,8.0,8.0,4.0,9.0,1.0,4.0,10.0,4.0,1.0,,,8.0,7.0,8,10.0,10,1
85486,20080826,TRADESTATION GROUP INC,TRAD,408267.81,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,2.0,2.0,1.0,1.0,5.0,7.0,10.0,10.0,3.0,7.0,,8.0,6.0,5.0,4.0,7.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,8,5.0,10,1
85488,20080826,O S I SYSTEMS INC,OSIS,417376.89,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,8.0,4.0,7.0,4.0,6.0,2.0,6.0,7.0,2.0,,6.0,6.0,6.0,6.0,7.0,5.0,1.0,8.0,8.0,10.0,2.0,5.0,8,9.0,10,1
85496,20080826,PERICOM SEMICONDUCTOR CORP,PSEM,346143.13,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,4.0,7.0,3.0,2.0,6.0,10.0,8.0,8.0,5.0,7.0,,5.0,4.0,8.0,7.0,4.0,1.0,9.0,8.0,,,8.0,3.0,8,5.0,10,1
85500,20080826,ROCK OF AGES CORP,ROAC,9532.572,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,3.0,9.0,10.0,2.0,,,,,8.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20080826,S C M MICROSYSTEMS,SCMM,41249.28,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,7.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,9.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
