,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20160627,SEMTECH CORP,SMTC,1410679.19,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,2.0,7.0,9.0,7.0,7.0,8.0,9.0,4.0,7.0,,3.0,3.0,,2.0,5.0,5.0,2.0,4.0,,,3.0,4.0,2,7.0,10,1
50972,20160627,MEDIA GENERAL INC NEW,MEG,2204160.82,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,9.0,7.0,10.0,9.0,3.0,7.0,3.0,1.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,2.0,10.0,3.0,3.0,5.0,1.0,3.0,2,6.0,10,1
51086,20160627,WINNEBAGO INDUSTRIES INC,WGO,588128.04,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,2.0,5.0,5.0,2.0,7.0,7.0,4.0,5.0,6.0,,8.0,8.0,10.0,4.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,4.0,2,5.0,10,1
51263,20160627,MANITOWOC CO INC,MTW,705637.55,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,10.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,6.0,,,3.0,1.0,3,1.0,10,1
51369,20160627,TERADYNE INC,TER,3691762.43,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,4.0,6.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,9.0,3.0,7.0,3.0,2.0,4.0,4.0,5.0,2.0,4.0,2,5.0,10,1
51423,20160627,MARCUS CORP,MCS,371043.25,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,4.0,4.0,7.0,6.0,9.0,7.0,3.0,2.0,9.0,6.0,,5.0,7.0,5.0,6.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,4.0,3,9.0,10,1
51625,20160627,SERVICE CORP INTERNATIONAL,SCI,5011769.23,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,4.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,9.0,,7.0,6.0,5.0,4.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
51633,20160627,VECTREN CORP,VVC,4321645.14,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,9.0,8.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,6.0,5.0,8.0,10.0,3.0,5.0,5.0,9.0,7.0,7.0,2,9.0,10,1
51692,20160627,PIER 1 IMPORTS INC DE,PIR,447422.58,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,4.0,5.0,3.0,8.0,1.0,2.0,7.0,8.0,6.0,10.0,,10.0,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20160627,CONCURRENT COMPUTER CORP NEW,CCUR,49660.0,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,9.0,8.0,9.0,7.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,3.0,,,8.0,1.0,4,10.0,10,1
51925,20160627,MAUI LAND & PINEAPPLE CO INC,MLP,127889.3184,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,8.0,1.0,,,10.0,8.0,8.0,8.0,,4.0,,,2.0,1.0,5.0,3.0,10.0,3.0,4.0,,,4.0,1.0,3,10.0,10,1
51960,20160627,MAXWELL TECHNOLOGIES INC,MXWL,156545.2,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,7.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
52038,20160627,SYSCO CORP,SYY,28012380.36,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,8.0,5.0,6.0,9.0,7.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,4.0,9.0,10.0,6.0,3.0,3.0,3.0,6.0,7.0,2,6.0,10,1
52090,20160627,MCCORMICK & CO INC,MKC,11717500.45,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,10.0,9.0,4.0,5.0,2.0,6.0,,9.0,5.0,9.0,4.0,9.0,10.0,8.0,4.0,3.0,7.0,7.0,10.0,3,6.0,10,1
52230,20160627,ROBERT HALF INTERNATIONAL INC,RHI,4539697.83,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,1.0,6.0,1.0,3.0,7.0,2.0,6.0,3.0,2.0,8.0,,10.0,8.0,10.0,2.0,4.0,5.0,3.0,2.0,,,7.0,7.0,2,4.0,10,1
52250,20160627,GENCOR INDUSTRIES INC,GENC,119015.13,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,3,9.0,10,1
52329,20160627,JACOBS ENGINEERING GROUP INC,JEC,5809726.25,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,3.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,8.0,,5.0,7.0,6.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,7.0,2,5.0,10,1
52337,20160627,TENET HEALTHCARE CORP,THC,2585876.16,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,5.0,5.0,3.0,1.0,2.0,2.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,3.0,9.0,3.0,3.0,9.0,9.0,,,9.0,5.0,2,1.0,10,1
52396,20160627,SUPERIOR INDUSTRIES INTL INC,SUP,640002.33,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,10.0,2.0,10.0,9.0,6.0,10.0,7.0,8.0,7.0,9.0,,3.0,10.0,,4.0,5.0,5.0,3.0,2.0,,,8.0,5.0,2,5.0,10,1
52476,20160627,EQUIFAX INC,EFX,14118630.82,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,6.0,,8.0,5.0,9.0,3.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,10.0,2,8.0,10,1
52695,20160627,GRAINGER W W INC,GWW,13258430.23322,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,5.0,5.0,9.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,10.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,9.0,8.0,7.0,10.0,2,4.0,10,1
52708,20160627,LENNAR CORP,LEN,8022178.44,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,3.0,3.0,4.0,2.0,10.0,6.0,5.0,2.0,7.0,2.0,,7.0,8.0,6.0,6.0,9.0,3.0,8.0,7.0,8.0,6.0,2.0,7.0,2,3.0,10,1
52716,20160627,HILL ROM HOLDINGS INC,HRC,3161921.88,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,3.0,7.0,2.0,5.0,8.0,6.0,3.0,8.0,5.0,1.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,2,6.0,10,1
52813,20160627,MENTOR GRAPHICS CORP,MENT,2183612.7,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,6.0,10.0,,3.0,3.0,,2.0,7.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,4,2.0,10,1
52898,20160627,AQUA AMERICA INC,WTR,6122974.88,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,9.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160627,MERCURY GENERAL CORP NEW,MCY,2758832.22,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,6.0,,,5.0,7.0,5.0,5.0,,5.0,,5.0,5.0,5.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,8.0,8.0,3,10.0,10,1
52978,20160627,HASBRO INC,HAS,10112846.94,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,2.0,5.0,,7.0,4.0,7.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,8.0,9.0,2,5.0,10,1
53065,20160627,INTERPUBLIC GROUP COS INC,IPG,8957535.3,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,5.0,6.0,4.0,1.0,5.0,9.0,4.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,10.0,4.0,8.0,5.0,5.0,6.0,10.0,4.0,2,4.0,10,1
53074,20160627,MESA LABORATORIES INC,MLAB,433805.19,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,3.0,6.0,2.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,,,,,7.0,4.0,10.0,9.0,8.0,,,4.0,10.0,4,4.0,10,1
53110,20160627,BADGER METER INC,BMI,995998.38,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,6.0,7.0,9.0,4.0,8.0,4.0,4.0,2.0,4.0,,8.0,5.0,9.0,3.0,5.0,5.0,7.0,4.0,,,6.0,9.0,2,7.0,10,1
53197,20160627,METHODE ELECTRONICS INC,MEI,1131014.32,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,3.0,2.0,2.0,2.0,6.0,2.0,4.0,1.0,5.0,9.0,2.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,9.0,,,4.0,5.0,4,6.0,10,1
53225,20160627,GRAHAM HOLDINGS CO,GHC,2215350.58654,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,1.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,9.0,,5.0,8.0,6.0,3.0,7.0,9.0,9.0,5.0,5.0,2.0,10.0,10.0,2,7.0,10,1
53373,20160627,SIEBERT FINANCIAL CORP,SIEB,-27164.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,,6.0,,3.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
53604,20160627,GORMAN RUPP CO,GRC,695138.6,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,5.0,7.0,4.0,5.0,8.0,7.0,9.0,8.0,4.0,6.0,,6.0,5.0,8.0,2.0,7.0,2.0,9.0,1.0,1.0,3.0,4.0,5.0,2,10.0,10,1
53613,20160627,MICRON TECHNOLOGY INC,MU,12682510.0,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,2.0,9.0,9.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20160627,MICROSEMI CORP,MSCC,3410176.05,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,4.0,2.0,4.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,6.0,3.0,7.0,8.0,10.0,6.0,2.0,6.0,4,4.0,10,1
53859,20160627,MIDDLESEX WATER CO,MSEX,679848.26,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,9.0,10.0,8.0,6.0,10.0,6.0,7.0,5.0,4.0,,3.0,6.0,,5.0,5.0,10.0,8.0,6.0,,,7.0,6.0,3,8.0,10,1
54114,20160627,MILLER HERMAN INC,MLHR,1682889.48,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,7.0,2.0,6.0,5.0,8.0,9.0,8.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,8.0,3.0,7.0,3.0,3.0,4.0,7.0,5.0,3,8.0,10,1
54148,20160627,PULTE GROUP INC,PHM,6232036.32,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,3.0,7.0,4.0,3.0,6.0,6.0,2.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,1.0,5.0,7.0,7.0,5.0,4.0,4.0,2,2.0,10,1
54199,20160627,S J W CORP,SJW,771490.02,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,9.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,4.0,,4.0,4.0,4.0,6.0,5.0,9.0,7.0,6.0,,,5.0,6.0,2,8.0,10,1
54244,20160627,FLANIGANS ENTERPRISES INC,BDL,39113.36,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,1.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
54253,20160627,M S A SAFETY INC,MSA,1837573.36,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,7.0,8.0,10.0,7.0,3.0,6.0,,7.0,5.0,6.0,3.0,8.0,2.0,6.0,3.0,3.0,6.0,6.0,7.0,3,9.0,10,1
54578,20160627,FIRST ACCEPTANCE CORP,FAC,50668.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,6.0,,,10.0,1.0,3.0,4.0,,5.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
54594,20160627,A A R CORP,AIR,774185.44,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,7.0,5.0,9.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,,5.0,7.0,5.0,5.0,6.0,4.0,10.0,5.0,6.0,5.0,6.0,5.0,2,8.0,10,1
54675,20160627,M O C O N INC,MOCO,83694.33,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,7.0,6.0,6.0,10.0,10.0,5.0,3.0,8.0,5.0,3.0,,5.0,4.0,7.0,8.0,5.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
54704,20160627,MODINE MANUFACTURING CO,MOD,409295.01,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,10.0,2.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,,6.0,8.0,6.0,9.0,4.0,1.0,7.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160627,TRINITY INDUSTRIES INC,TRN,2605927.68,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,1.0,2.0,4.0,3.0,2.0,2.0,10.0,4.0,10.0,8.0,,6.0,10.0,7.0,9.0,4.0,1.0,1.0,8.0,,,6.0,4.0,2,2.0,10,1
55212,20160627,S P X CORP,SPXC,584162.28,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,10.0,7.0,9.0,9.0,5.0,4.0,10.0,9.0,5.0,3.0,,10.0,10.0,6.0,4.0,4.0,3.0,1.0,4.0,,,10.0,3.0,2,3.0,10,1
55213,20160627,RUBY TUESDAY INC,RT,213674.5,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,4.0,2.0,8.0,10.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,9.0,,,5.0,1.0,3,7.0,10,1
55511,20160627,P N M RESOURCES INC,PNM,2722573.72,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,9.0,10.0,8.0,5.0,10.0,7.0,4.0,9.0,6.0,,4.0,4.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,6.0,2,6.0,10,1
55597,20160627,MATERION CORP,MTRN,468348.16,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,4.0,9.0,,,4.0,3.0,6.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,1.0,2.0,9.0,,,4.0,4.0,2,5.0,10,1
55678,20160627,INTERGROUP CORP,INTG,60477.312,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,4.0,4.0,,,10.0,10.0,5.0,9.0,,5.0,,,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,7.0,5.0,4,10.0,10,1
55862,20160627,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160627,WAL MART STORES INC,WMT,224422198.0,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,2.0,6.0,10.0,3.0,2.0,2.0,2.0,7.0,9.0,3,10.0,10,1
55993,20160627,NAPCO SECURITY TECHNOLOGIES INC,NSSC,116291.53,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,3.0,2.0,3.0,5.0,10.0,8.0,1.0,2.0,4.0,6.0,,6.0,5.0,8.0,1.0,6.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,4,10.0,10,1
56223,20160627,LOUISIANA PACIFIC CORP,LPX,2288468.16,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,4.0,8.0,5.0,2.0,3.0,6.0,5.0,3.0,5.0,3.0,10.0,5.0,4.0,5.0,2.0,5.0,1.0,3.0,3.0,,,3.0,4.0,3,2.0,10,1
56274,20160627,CONAGRA INC,CAG,20494048.4,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,4.0,2.0,2.0,3.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160627,ILLINOIS TOOL WORKS INC,ITW,35469819.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,9.0,7.0,5.0,6.0,8.0,9.0,5.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,10.0,10.0,3,9.0,10,1
56710,20160627,NATIONAL SECURITY GROUP INC,NSEC,44713.6,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,9.0,6.0,,,10.0,7.0,4.0,6.0,,5.0,4.0,6.0,9.0,5.0,2.0,3.0,10.0,6.0,2.0,,,5.0,3.0,3,10.0,10,1
56822,20160627,NATIONAL WESTERN LIFE GROUP INC,NWLI,657203.72,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,2.0,6.0,,,9.0,5.0,9.0,5.0,,6.0,,3.0,9.0,,7.0,7.0,9.0,8.0,7.0,9.0,9.0,5.0,10.0,3,10.0,10,1
