,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20120716,S C B T FINANCIAL CORP,SCBT,541889.12,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,9.0,,,4.0,9.0,9.0,6.0,,1.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,1.0,7.0,6,9.0,10,1
84397,20120716,UNITY BANCORP INC,UNTY,44840.61,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,9.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,8.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,1.0,6,10.0,10,1
84403,20120716,WOODWARD INC,WWD,2373865.12,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,4.0,8.0,8.0,3.0,3.0,6.0,,7.0,5.0,9.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,8.0,7.0,6,8.0,10,1
84413,20120716,CERUS CORPORATION,CERS,194672.922,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,8.0,3.0,9.0,1.0,1.0,,,1.0,1.0,8.0,5.0,8.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
84416,20120716,COLDWATER CREEK INC,CWTR,75623.8938,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,7.0,10,1
84438,20120716,SUN HYDRAULICS CORP,SNHY,574721.84,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,6.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,4.0,2.0,8.0,4.0,,,5.0,5.0,6,10.0,10,1
84511,20120716,AASTROM BIOSCIENCES INC,ASTM,85178.0,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,3.0,2.0,10.0,,1.0,,,1.0,,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
84516,20120716,CAPITAL CITY BANK GROUP,CCBG,133456.48,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,9.0,,,3.0,2.0,10.0,9.0,,5.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20120716,CIENA CORP,CIEN,1351469.02,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,7.0,5.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,4.0,7,1.0,10,1
84521,20120716,CARDIUM THERAPEUTICS INC,CXM,28696.1183,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20120716,EPIQ SYSTEMS INC,EPIQ,443339.18,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,2.0,7.0,4.0,3.0,7.0,3.0,5.0,6.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
84546,20120716,METROPOLITAN HEALTH NETWORKS INC,MDF,428293.8,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,9.0,7.0,5.0,6.0,10.0,6.0,1.0,3.0,1.0,,9.0,8.0,8.0,2.0,2.0,9.0,10.0,8.0,,,9.0,2.0,7,7.0,1,1
84553,20120716,B P Z RESOURCES INC,BPZ,274538.8,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,6.0,7.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120716,OVERLAND STORAGE INC,OVRL,48539.75,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84563,20120716,SILGAN HOLDINGS INC,SLGN,3077712.1,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,6.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,2.0,7.0,,8.0,4.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,3.0,7.0,8.0,7,10.0,10,1
84581,20120716,PERNIX THERAPEUTICS HLDGS INC,PTX,247950.04,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,8.0,,,9.0,3.0,1.0,1.0,,1.0,,5.0,3.0,7.0,2.0,2.0,,3.0,2.0,,,1.0,2.0,8,10.0,10,1
84584,20120716,RALCORP HOLDINGS INC NEW,RAH,3356950.4,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,3.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,1.0,10.0,7,6.0,10,1
84588,20120716,VAIL RESORTS INC,MTN,1786277.5,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,4.0,5.0,2.0,2.0,6.0,8.0,7.0,5.0,6.0,5.0,10.0,10.0,10.0,1.0,5.0,4.0,3.0,1.0,,,5.0,8.0,7,4.0,10,1
84596,20120716,ALTAIR NANOTECHNOLOGIES INC,ALTI,31947.92,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84597,20120716,T D AMERITRADE HOLDING CORP,AMTD,8992710.4,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,6.0,,,7.0,5.0,3.0,5.0,,9.0,1.0,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,4.0,4.0,7,7.0,1,1
84604,20120716,CELL THERAPEUTICS INC,CTIC,157876.875,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120716,EURONET WORLDWIDE INC,EEFT,872630.91,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,5.0,9.0,,,4.0,9.0,8.0,9.0,,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
84607,20120716,EMCORE CORP,EMKR,115401.6,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,2.0,1.0,7,4.0,10,1
84624,20120716,ROVI CORP,ROVI,1914476.85,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,2.0,7.0,3.0,2.0,5.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,2.0,10.0,5.0,7.0,6.0,10.0,,,1.0,4.0,7,3.0,10,1
84636,20120716,WINTRUST FINANCIAL CORPORATION,WTFC,1311402.33,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,2.0,9.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,6.0,6.0,9.0,1.0,7.0,7,6.0,10,1
84656,20120716,AUTOLIV INC,ALV,5095691.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,7.0,2.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,1.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,6.0,6.0,3.0,5.0,9.0,7,5.0,10,1
84723,20120716,CHENIERE ENERGY INC,LNG,2739435.27,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
84725,20120716,CODORUS VALLEY BANCORP INC,CVLY,61350.66,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,9.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,5.0,8.0,,,6.0,3.0,7,10.0,10,1
84734,20120716,FLAGSTAR BANCORP INC,FBC,518301.09,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,9.0,2.0,6.0,10.0,,4.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120716,GULF ISLAND FABRICATION INC,GIFI,438950.82,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,3.0,4.0,1.0,5.0,3.0,3.0,6.0,7.0,5.0,,5.0,7.0,8.0,2.0,5.0,2.0,4.0,1.0,,,6.0,6.0,7,9.0,10,1
84746,20120716,MEADE INSTRUMENTS CORP,MEAD,4329.723,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
84749,20120716,FIRST SOUTH BANCORP INC,FSBK,39491.55,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,9.0,,,10.0,8.0,10.0,10.0,,6.0,5.0,3.0,5.0,2.0,10.0,3.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
84757,20120716,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120716,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,821460.42,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,2.0,7.0,2.0,4.0,1.0,3.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20120716,AMPHENOL CORP NEW,APH,8379312.36,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,5.0,5.0,6.0,8.0,6.0,8.0,2.0,2.0,10.0,4.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,5.0,9.0,7,8.0,10,1
84776,20120716,GENERAL CABLE CORP DEL NEW,BGC,1310365.11,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,6.0,1.0,9.0,7.0,2.0,2.0,3.0,9.0,9.0,9.0,,4.0,7.0,4.0,10.0,3.0,1.0,3.0,10.0,,,7.0,6.0,7,2.0,10,1
84780,20120716,KNOLL INC,KNL,633221.35,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,5.0,1.0,3.0,5.0,2.0,3.0,5.0,3.0,6.0,,7.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,6.0,3.0,7,7.0,10,1
84785,20120716,SCHIFF NUTRITION INTL INC,SHF,407129.6,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,8.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,,,,,4.0,2.0,8.0,10.0,5.0,,,6.0,4.0,7,10.0,10,1
84788,20120716,AMAZON COM INC,AMZN,97650556.12935,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,7.0,9.0,3.0,6.0,8.0,7.0,7.0,1.0,1.0,7.0,2.0,4.0,2.0,4.0,3.0,3.0,7.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
84808,20120716,GULFMARK OFFSHORE INC,GLF,962123.8,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,9.0,,,2.0,7.0,7,5.0,10,1
84825,20120716,PATHFINDER BANCORP INC,PBHC,-25263.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,9.0,,,10.0,8.0,3.0,7.0,,1.0,,5.0,8.0,2.0,7.0,2.0,10.0,8.0,8.0,,,4.0,2.0,7,10.0,10,1
84827,20120716,RAMBUS INC,RMBS,564549.6,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,7.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85002,20120716,SAREPTA THERAPEUTICS INC,SRPT,88686.08,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85013,20120716,INTEST CORP,INTT,35387.2,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,7.0,1.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85019,20120716,K M G CHEMICALS INC,KMG,207411.9,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,7.0,6.0,8.0,7.0,7.0,3.0,8.0,5.0,4.0,,7.0,8.0,9.0,2.0,6.0,9.0,2.0,1.0,1.0,3.0,2.0,4.0,7,10.0,1,1
85020,20120716,PACIFIC PREMIER BANCORP INC,PPBI,84630.591,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,10.0,9.0,5.0,8.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,1.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
85035,20120716,R F MICRO DEVICES INC,RFMD,1113765.8,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,5.0,,,3.0,2.0,10.0,6.0,5.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85040,20120716,SIMULATIONS PLUS INC,SLP,64647.38,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,10.0,9.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
85047,20120716,T I B FINANCIAL CORP,TIBB,125599.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,10.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
85059,20120716,COMFORT SYSTEMS USA INC,FIX,392140.64,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,2.0,10.0,3.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,2.0,7,10.0,10,1
85067,20120716,MAXIMUS INC,MMS,1765244.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,7.0,6.0,4.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,1.0,5.0,9.0,4.0,2.0,,,10.0,9.0,7,7.0,10,1
85072,20120716,RALPH LAUREN CORP,RL,8786534.0,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,6.0,3.0,4.0,8.0,6.0,8.0,5.0,3.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,3.0,2.0,1.0,4.0,10.0,7,2.0,10,1
85077,20120716,STARTEK INC,SRT,45347.4868,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85079,20120716,REIS INC,REIS,110658.68,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,3.0,10.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,3.0,,2.0,2.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
85168,20120716,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1795897.0,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,4.0,2.0,7.0,5.0,3.0,7.0,3.0,9.0,9.0,7.0,,3.0,4.0,4.0,9.0,4.0,1.0,1.0,10.0,,,3.0,4.0,7,3.0,10,1
85173,20120716,COINSTAR INC,CSTR,1959567.72,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,10.0,10.0,9.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,3.0,8.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
85176,20120716,D X P ENTERPRISES INC,DXPE,575220.8,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,4.0,4.0,2.0,5.0,,10.0,8.0,9.0,10.0,3.0,4.0,7.0,10.0,,,2.0,8.0,7,6.0,10,1
85177,20120716,8X8 INC NEW,EGHT,313493.67,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,2.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,,10.0,10.0,10.0,5.0,4.0,9.0,5.0,7.0,,,5.0,1.0,7,7.0,10,1
85187,20120716,HESKA CORP,HSKA,56164.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,2.0,,3.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
85198,20120716,BANK OF THE OZARKS INC,OZRK,1167893.44,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,9.0,,,2.0,8.0,3.0,1.0,,3.0,6.0,8.0,7.0,4.0,6.0,9.0,8.0,10.0,7.0,7.0,9.0,7.0,6.0,7,7.0,10,1
85204,20120716,BLUEFLY INC,BFLY,33263.628,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120716,PROPHASE LABS INC,PRPH,18218.608,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
85208,20120716,SIRONA DENTAL SYSTEMS INC,SIRO,2468402.86,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,4.0,8.0,3.0,3.0,9.0,4.0,1.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,8.0,7,5.0,10,1
85211,20120716,SYNTROLEUM CORP,SYNM,73761.52,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,1.0,1.0,7,8.0,10,1
