,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20140220,CASH AMERICA INTERNATIONAL INC,CSH,1139166.7,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,2.0,4.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,2.0,3.0,3.0,4.0,6.0,5.0,6.0,5.0,3.0,,,4.0,6.0,4,4.0,10,1
75222,20140220,AXIALL CORP,AXLL,3035717.52,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,4.0,7.0,4.0,5.0,5.0,1.0,1.0,5.0,3.0,6.0,,3.0,6.0,,10.0,3.0,1.0,2.0,10.0,,,1.0,6.0,4,2.0,10,1
75224,20140220,HARMAN INTL INDS INC NEW,HAR,7035093.78,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,4.0,4.0,3.0,7.0,,8.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,,2.0,10.0,4,3.0,10,1
75233,20140220,VECTOR GROUP LTD,VGR,1788601.05,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,4.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,1.0,2.0,,,,,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,5,5.0,10,1
75241,20140220,PIONEER NATURAL RESOURCES CO,PXD,27865703.06971,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,7.0,2.0,8.0,5.0,5.0,9.0,3.0,1.0,4.0,1.0,,2.0,3.0,,8.0,3.0,2.0,9.0,6.0,,,6.0,10.0,5,2.0,10,1
75261,20140220,MCCLATCHY CO,MNI,295387.2,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
75272,20140220,SEVCON INC,SEV,43722.25,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,7.0,10,1
75285,20140220,MANPOWERGROUP,MAN,5865304.5,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,6.0,6.0,5.0,,7.0,7.0,7.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,8.0,9.0,5,4.0,10,1
75316,20140220,SOTHEBYS,BID,3249935.7,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,7.0,8.0,5.0,1.0,8.0,7.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,8.0,6.0,2.0,9.0,8.0,9.0,9.0,4.0,7.0,5,2.0,10,1
75320,20140220,UNITED STATES CELLULAR CORP,USM,2116230.64,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,5.0,5.0,9.0,10.0,5.0,5.0,9.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
75326,20140220,ARCH COAL INC,ACI,904312.8,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
75342,20140220,MERITAGE HOMES CORP,MTH,1797641.44,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,4.0,8.0,4.0,2.0,4.0,3.0,5.0,2.0,5.0,1.0,,,,,3.0,4.0,1.0,5.0,4.0,,,4.0,7.0,6,2.0,10,1
75447,20140220,B T U INTERNATIONAL INC,BTUI,31060.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
75460,20140220,TENNANT CO,TNC,1182762.16,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,6.0,10.0,5.0,8.0,5.0,2.0,2.0,8.0,,,,,6.0,8.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,3,9.0,10,1
75470,20140220,MIDDLEBY CORP,MIDD,4964467.30875,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,6.0,6.0,7.0,4.0,9.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,6.0,10.0,4,6.0,10,1
75489,20140220,STAPLES INC,SPLS,8552466.0,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,10.0,10.0,8.0,9.0,,7.0,9.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,7.0,9.0,2.0,5,2.0,10,1
75509,20140220,SUFFOLK BANCORP,SUBK,226020.69,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,7.0,8.0,7.0,10.0,,7.0,,5.0,7.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,3.0,4,10.0,10,1
75510,20140220,ADOBE SYSTEMS INC,ADBE,34203500.16,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,8.0,10.0,6.0,8.0,8.0,9.0,4.0,6.0,3.0,7.0,1.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,6.0,,,6.0,8.0,4,5.0,10,1
75517,20140220,MARTEN TRANSPORT LTD,MRTN,650035.52,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,9.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,6.0,5.0,8.0,5.0,8.0,,,7.0,3.0,4,10.0,10,1
75526,20140220,ALMOST FAMILY INC,AFAM,276925.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,10.0,5.0,10.0,10.0,6.0,9.0,8.0,10.0,8.0,4.0,1.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,9.0,,,2.0,5.0,4,4.0,10,1
75527,20140220,QUIKSILVER INC,ZQK,1272840.0,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,2.0,7.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
75556,20140220,NORTHEAST BANCORP,NBN,89120.16,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,4.0,,,10.0,2.0,5.0,9.0,,4.0,,4.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,2.0,4,10.0,10,1
75573,20140220,OFFICE DEPOT INC,ODP,2724200.0,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,2.0,,,3.0,5.0,1.0,6.0,3.0,1.0,,3.0,10.0,,7.0,2.0,1.0,4.0,5.0,,,1.0,1.0,5,1.0,10,1
75577,20140220,ALTERA CORP,ALTR,11321156.6,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,8.0,1.0,1.0,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,4.0,8.0,2.0,7.0,7.0,9.0,2.0,1.0,4.0,6.0,5.0,5,3.0,10,1
75578,20140220,MERCER INTERNATIONAL INC,MERC,506037.24,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,9.0,10.0,7.0,3.0,1.0,8.0,7.0,,,,,7.0,2.0,2.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
75591,20140220,IDEX CORP,IEX,5943589.13,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,6.0,7.0,8.0,7.0,8.0,3.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,4.0,6.0,9.0,5,8.0,10,1
75596,20140220,MAGNETEK INC,MAG,79870.0,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,8.0,9.0,,,10.0,10.0,10.0,10.0,,3.0,,,9.0,7.0,2.0,3.0,9.0,4.0,2.0,,,4.0,4.0,5,10.0,10,1
75603,20140220,CIRRUS LOGIC INC,CRUS,1156622.08,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,8.0,3.0,5.0,1.0,1.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
75605,20140220,FIRST MERCHANTS CORP,FRME,728857.38,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,4.0,,,8.0,8.0,3.0,10.0,,1.0,6.0,5.0,9.0,3.0,7.0,7.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,5,8.0,10,1
75607,20140220,SYMANTEC CORP,SYMC,14183772.54,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,10.0,2.0,5.0,7.0,3.0,2.0,8.0,5.0,6.0,,8.0,8.0,8.0,8.0,4.0,8.0,6.0,10.0,,,8.0,3.0,5,3.0,10,1
75646,20140220,ALLERGAN INC,AGN,37813864.5,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,8.0,7.0,4.0,8.0,9.0,2.0,8.0,4.0,2.0,9.0,,,,,2.0,6.0,9.0,8.0,4.0,4.0,6.0,7.0,10.0,5,5.0,10,1
75649,20140220,TREDEGAR CORP,TG,758973.33,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,4.0,7.0,5.0,4.0,9.0,6.0,1.0,8.0,7.0,5.0,,5.0,4.0,5.0,10.0,3.0,4.0,8.0,9.0,,,9.0,4.0,5,10.0,10,1
75654,20140220,COGNEX CORP,CGNX,3297656.53,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,10.0,8.0,9.0,5.0,10.0,3.0,3.0,2.0,5.0,,,,,2.0,7.0,5.0,4.0,4.0,4.0,8.0,5.0,6.0,5,7.0,10,1
75672,20140220,URANIUM RESOURCES INC,URRE,64093.06,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
75694,20140220,TECHNE CORP,TECH,3305960.59,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,7.0,6.0,7.0,5.0,7.0,9.0,9.0,2.0,6.0,,,,,5.0,9.0,10.0,3.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
75714,20140220,CLEARONE INC,CLRO,82940.78,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,8.0,7.0,8.0,10.0,5.0,8.0,7.0,9.0,8.0,,,,,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
75734,20140220,HARVEST NATURAL RESOURCES INC,HNR,180632.7,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,2.0,,,1.0,1.0,6.0,5.0,10.0,2.0,,3.0,9.0,5.0,5.0,1.0,2.0,3.0,3.0,,,2.0,1.0,5,2.0,10,1
75754,20140220,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20140220,EOG RESOURCES INC,EOG,49143689.25,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,7.0,2.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,1.0,3.0,10.0,5,5.0,10,1
75828,20140220,ELECTRONIC ARTS INC,EA,8603506.1,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,2.0,10.0,3.0,6.0,2.0,8.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,5,1.0,10,1
75831,20140220,DIGI INTERNATIONAL INC,DGII,257476.15,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,8.0,3.0,10.0,10.0,8.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,10.0,3.0,6.0,6.0,10.0,,,6.0,2.0,5,9.0,10,1
75853,20140220,ZIX CORP,ZIXI,281990.58,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,10.0,,,3.0,7.0,6.0,4.0,3.0,8.0,,,,,4.0,3.0,5.0,1.0,7.0,,,4.0,1.0,5,7.0,10,1
75854,20140220,LATTICE SEMICONDUCTOR CORP,LSCC,908017.35,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,3.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,7.0,6.0,,,,,2.0,6.0,3.0,6.0,1.0,1.0,4.0,4.0,1.0,5,5.0,10,1
75860,20140220,IMMUNOGEN INC,IMGN,1408464.12,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,10.0,3.0,1.0,3.0,,7.0,3.0,8.0,3.0,1.0,6.0,6.0,5.0,,,2.0,2.0,5,3.0,10,1
75905,20140220,G III APPAREL GROUP INC,GIII,1323544.56,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,,1.0,9.0,5,2.0,10,1
75906,20140220,GREAT SOUTHERN BANCORP INC,GSBC,380137.2,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,5.0,4.0,,,9.0,5.0,9.0,4.0,,5.0,4.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,8.0,10.0,4.0,5,10.0,10,1
75912,20140220,P T C INC,PTC,4622216.25,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,9.0,10.0,7.0,9.0,6.0,9.0,6.0,4.0,2.0,7.0,,3.0,5.0,,3.0,5.0,5.0,7.0,5.0,,,5.0,6.0,5,6.0,10,1
75976,20140220,NEOGEN CORP,NEOG,1584736.7,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,3.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,,5.0,3.0,8.0,8.0,5.0,8.0,7.0,10.0,,,3.0,6.0,5,8.0,10,1
75985,20140220,HALLMARK FINANCIAL SERVICES INC,HALL,167588.1,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,1.0,3.0,,,9.0,2.0,3.0,9.0,,7.0,,6.0,10.0,5.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,6.0,1.0,5,10.0,10,1
76020,20140220,SYNERGETICS USA INC,SURG,88144.92,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,6.0,2.0,8.0,6.0,,4.0,4.0,6.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,5,6.0,10,1
76038,20140220,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20140220,M F R I INC,MFRI,105527.68,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,7.0,2.0,5,6.0,10,1
76076,20140220,CISCO SYSTEMS INC,CSCO,114873566.3,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,8.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,4.0,7.0,5.0,7.0,,,9.0,3.0,5,4.0,10,1
76081,20140220,THOR INDUSTRIES INC,THO,2939384.7,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,5.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,4.0,5.0,,8.0,5.0,9.0,7.0,5.0,4.0,4.0,8.0,,,9.0,7.0,4,5.0,10,1
76082,20140220,CABOT OIL & GAS CORP,COG,16574588.8,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,3.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,2.0,6.0,,,,,2.0,3.0,4.0,8.0,1.0,,,3.0,6.0,5,2.0,10,1
76095,20140220,HOLOGIC INC,HOLX,5893875.72,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,5.0,6.0,7.0,5.0,3.0,1.0,5.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,7.0,8.0,,,6.0,3.0,5,2.0,10,1
76100,20140220,THORATEC CORP,THOR,2069558.1,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,6.0,3.0,2.0,5.0,9.0,4.0,8.0,,,,,6.0,3.0,9.0,8.0,8.0,,,4.0,6.0,4,3.0,10,1
76123,20140220,ST JOE CO,JOE,1682865.99,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,,,1.0,1.0,1.0,10.0,,7.0,4.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,8.0,,,3.0,3.0,5,7.0,10,1
76127,20140220,TETRA TECHNOLOGIES INC,TTI,946140.0,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,6.0,2.0,9.0,7.0,3.0,8.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,10.0,5.0,1.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
76128,20140220,VICOR CORPORATION,VICR,290049.06,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,10.0,,,,,10.0,2.0,2.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
76135,20140220,GRANITE CONSTRUCTION INC,GVA,1346345.14,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,8.0,7.0,4.0,4.0,2.0,2.0,9.0,8.0,6.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,4.0,8.0,,,8.0,5.0,5,6.0,10,1
76136,20140220,KEMPER CORP DE,KMPR,2132658.9,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,10.0,,,,,8.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
