,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18320,20190507,TOUGHBUILT INDUSTRIES INC,TBLT,15426.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
18321,20190507,SYNTHORX INC,THOR,507200.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
18322,20190507,WRAP TECHNOLOGIES INC,WRTC,185525.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
18325,20190507,ALKALINE WATER CO INC,WTER,81126.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
18327,20190507,COVETRUS INC,CVET,3589399.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,5.0,10,2.0,10,1
18356,20190507,1895 BANCORP OF WISCONSIN INC,BCOW,47012.8169,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,3.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18357,20190507,BOXWOOD MERGER CORP,BWMC,197842.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
18360,20190507,C F FINANCE ACQUISITION CORP,CFFA,286559.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
18361,20190507,FINTECH ACQUISITION CORP III,FTAC,-348276.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,10
18368,20190507,NEW FORTRESS ENERGY LLC,NFE,253794.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,3.0,,,,,,,,2.0,10,3.0,10,1
18369,20190507,RHINEBECK BANCORP INC,RBKB,130033.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
18370,20190507,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,160225.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
18376,20190507,ALECTOR INC,ALEC,1290661.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
18377,20190507,GOSSAMER BIO INC,GOSS,1197275.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,7.0,10,1
18396,20190507,AMERICAN RESOURCES CORP,AREC,85103.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
18397,20190507,AVEDRO INC,AVDR,215414.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,3.0,10,4.0,10,1
18401,20190507,HARPOON THERAPEUTICS INC,HARP,251711.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
18402,20190507,HOTH THERAPEUTICS INC,HOTH,49393.1826,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18403,20190507,PENNEY J C CO INC,JCP,398623.68,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,1,1.0,10,1
18405,20190507,I M A C HOLDINGS INC,IMAC,33739.5739,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
18406,20190507,INMUNE BIO INC,INMB,104705.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18408,20190507,KALEIDO BIOSCIENCES INC,KLDO,433110.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,10.0,10,1
18410,20190507,MONOCLE ACQUISITION CORP,MNCL,219458.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18411,20190507,SOUTHERN CO,SO,55018432.38,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,10.0,7.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,2.0,5.0,6.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,7.0,1,9.0,10,1
18413,20190507,SUPER LEAGUE GAMING INC,SLGG,69044.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
18414,20190507,SOLITON INC,SOLY,173200.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
18415,20190507,T C R 2 THERAPEUTICS INC,TCRR,393334.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
18418,20190507,ZYNEX INC,ZYXI,228939.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
18419,20190507,CHARDAN HEALTHCARE ACQ CORP,CHAC,-87776.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,5.0,,3.0,8.0,,,,3.0,3.0,2.0,,2.0,10,3.0,10,1
18420,20190507,FOX CORP,FOXA,13203118.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,10,4.0,10,1
18422,20190507,CORTLAND BANCORP,CLDB,-101270.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,3.0,8.0,,,,,,,,4.0,10,1.0,10,1
18424,20190507,LEVI STRAUSS & CO,LEVI,962672.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
18425,20190507,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1204629.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
18427,20190507,CYCLERION THERAPEUTICS INC,CYCN,420346.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18428,20190507,DOW INC,DOW,39650230.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,7.0,10,,10,1
18438,20190507,STARRETT L S CO,SCX,46674.1,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,6.0,10.0,,,6.0,2.0,1,10.0,10,1
18448,20190507,PIVOTAL ACQUISITION CORP,PVT,225400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18452,20190507,LYFT INC,LYFT,16486313.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
18453,20190507,GORES METROPOULOS INC,GMHI,-396400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18456,20190507,SHOCKWAVE MEDICAL INC,SWAV,1290232.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
18457,20190507,TUSCAN HOLDINGS CORP,THCB,348482.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,,,,,,,,2.0,10,5.0,10,1
18458,20190507,PRECISION BIOSCIENCES INC,DTIL,651684.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
18459,20190507,CARTER BANK & TRUST,CARE,510375.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,8.0,,,,,,,,3.0,10,1.0,10,1
18480,20190507,TRADEWEB MARKETS INC,TW,1570000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
18482,20190507,PAGERDUTY INC,PD,3609883.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
18484,20190507,ZOOM VIDEO COMMUNICATIONS INC,ZM,2357119.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,10,,10,1
18485,20190507,PINTEREST INC,PINS,2151750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
18514,20190507,B RILEY PRINCIPAL MERGER CORP,BRPM,-156888.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
18515,20190507,BRIGHAM MINERALS INC,MNRL,394061.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
18533,20190507,R M G ACQUISITION CORP,RMG,-224135.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
18539,20190507,TORTOISE ACQUISITION CORP,SHLL,225553.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
18542,20190507,CATERPILLAR INC,CAT,76442664.92,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,5.0,10.0,2.0,1.0,7.0,5.0,3.0,4.0,2.0,9.0,7.0,10.0,9.0,9.0,6.0,8.0,2.0,3.0,7.0,8.0,10.0,7.0,10.0,1,6.0,10,1
18546,20190507,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-404062.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18549,20190507,CRESCENT ACQUISITION CORP,CRSA,303031.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18552,20190507,DIAMONDPEAK HOLDINGS CORP,DPHC,-301718.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18553,20190507,ENVISION SOLAR INTERNATIONAL INC,EVSI,26492.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18554,20190507,FIRST NATIONAL CORP VA,FXNC,106782.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18555,20190507,GUARDION HEALTH SCIENCES INC,GHSI,41833.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18556,20190507,GREENLANE HOLDINGS INC,GNLN,161867.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18558,20190507,HENNESSY CAPITAL ACQN CORP IV,HCAC,-296097.975,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18559,20190507,HOOKIPA PHARMA INC,HOOK,301166.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18560,20190507,MAINSTREET BANCSHARES INC,MNSB,202125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18561,20190507,N G M BIOPHARMACEUTICALS INC,NGM,926814.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18563,20190507,PALOMAR HOLDINGS INC,PLMR,438698.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18564,20190507,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-44386.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18566,20190507,SILK ROAD MEDICAL INC,SILK,1229947.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
18567,20190507,TURNING POINT THERAPEUTICS INC,TPTX,1008270.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18568,20190507,VERB TECHNOLOGY COMPANY INC,VERB,45337.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18572,20190507,BEYOND MEAT INC,BYND,4616244.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18573,20190507,SCIPLAY CORP,SCPL,330220.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18643,20190507,A I T THERAPEUTICS INC,AITB,51770.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18649,20190507,BRINKS CO,BCO,3872327.85,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,8.0,4.0,5.0,4.0,6.0,9.0,1.0,1.0,8.0,,4.0,3.0,,4.0,5.0,6.0,9.0,4.0,,,5.0,8.0,1,5.0,10,1
18652,20190507,FRANKLIN FINANCIAL SERVICES CORP,FRAF,170293.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18668,20190507,RED RIVER BANCSHARES INC,RRBI,347882.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18676,20190507,TRANSMEDICS GROUP INC,TMDX,532004.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18677,20190507,TREVI THERAPEUTICS INC,TRVI,140221.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18719,20190507,TRINE ACQUISITION CORP,TRNE,-291295.575,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18729,20190507,COLGATE PALMOLIVE CO,CL,60533892.65,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,8.0,10.0,3.0,8.0,8.0,7.0,7.0,7.0,1.0,7.0,4.0,10.0,5.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,7.0,7.0,8.0,1,9.0,10,1
18973,20190507,BRADY CORP,BRC,2390913.75,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,8.0,,8.0,10.0,5.0,9.0,7.0,4.0,4.0,3.0,,8.0,6.0,9.0,4.0,10.0,7.0,9.0,,,,7.0,6.0,4,7.0,10,1
19166,20190507,F M C CORP,FMC,10332544.08,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,7.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,4.0,8.0,10.0,9.0,7.0,8.0,6.0,7.0,4.0,9.0,7.0,8.0,8.0,4.0,8.0,1,5.0,10,1
19271,20190507,BRIDGFORD FOODS CORP,BRID,257060.64,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,6.0,,7.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,5.0,2,10.0,10,1
19350,20190507,DEERE & CO,DE,50245452.49507,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,8.0,10.0,6.0,3.0,6.0,8.0,2.0,4.0,3.0,7.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,10.0,1,7.0,10,1
19393,20190507,BRISTOL MYERS SQUIBB CO,BMY,77238037.32,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,2.0,6.0,,10.0,8.0,10.0,8.0,7.0,9.0,4.0,4.0,4.0,2.0,6.0,6.0,1,3.0,10,1
19502,20190507,WALGREENS BOOTS ALLIANCE INC,WBA,48402989.06,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,9.0,7.0,7.0,10.0,,8.0,7.0,7.0,10.0,3.0,7.0,3.0,10.0,,,6.0,7.0,1,5.0,10,1
19561,20190507,BOEING CO,BA,200988320.5263,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,8.0,6.0,3.0,2.0,9.0,8.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,6.0,8.0,,,10.0,10.0,1,2.0,10,1
19721,20190507,VIAD CORP,VVI,1261369.96,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,8.0,6.0,4.0,9.0,7.0,9.0,2.0,5.0,7.0,,2.0,2.0,,3.0,10.0,8.0,7.0,3.0,3.0,5.0,4.0,7.0,1,9.0,10,1
19828,20190507,WENDYS CO,WEN,4261472.28,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,8.0,9.0,6.0,4.0,3.0,7.0,3.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,5.0,6.0,8.0,10.0,3.0,1,2.0,10,1
19880,20190507,MASTEC INC,MTZ,3905205.36,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,8.0,9.0,8.0,7.0,1.0,7.0,6.0,7.0,5.0,9.0,,6.0,5.0,5.0,4.0,5.0,1.0,3.0,7.0,,,2.0,7.0,2,3.0,10,1
20053,20190507,SYNOVUS FINANCIAL CORP,SNV,6036497.02,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,10.0,2.0,4.0,1.0,,1.0,8.0,8.0,8.0,4.0,3.0,8.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,3,2.0,10,1
20117,20190507,LIVERAMP HOLDINGS INC,RAMP,3858304.86,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,9.0,8.0,8.0,10.0,4.0,10.0,8.0,8.0,3.0,10.0,,3.0,2.0,,4.0,3.0,3.0,1.0,4.0,,,2.0,7.0,4,3.0,1,1
20204,20190507,CRANE CO,CR,5129492.12,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,4.0,8.0,3.0,3.0,9.0,6.0,3.0,6.0,4.0,5.0,7.0,9.0,7.0,8.0,7.0,9.0,4.0,5.0,8.0,9.0,10.0,5.0,8.0,1,8.0,10,1
20336,20190507,C S P INC,CSPI,56483.7,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,4.0,9.0,4.0,7.0,9.0,6.0,7.0,3.0,7.0,2.0,,5.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
20395,20190507,C V B FINANCIAL CORP,CVBF,3039660.52,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,6.0,,,6.0,5.0,8.0,3.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,5.0,6.0,8.0,9.0,8.0,5.0,4.0,4,10.0,10,1
20415,20190507,JEFFERIES FINANCIAL GROUP INC,JEF,5798528.67,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,8.0,7.0,10.0,10.0,,3.0,4.0,,2.0,10.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,1,6.0,10,1
20482,20190507,ABBOTT LABORATORIES,ABT,135090107.7,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,3.0,8.0,7.0,9.0,10.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,3.0,2.0,3.0,8.0,1,10.0,10,1
20512,20190507,CACI INTERNATIONAL INC,CACI,4960168.5,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,7.0,9.0,9.0,10.0,6.0,8.0,5.0,2.0,6.0,3.0,,,,,3.0,9.0,7.0,9.0,5.0,5.0,8.0,3.0,10.0,3,6.0,10,1
20598,20190507,CAL MAINE FOODS INC,CALM,1866811.82,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,1.0,7.0,3.0,2.0,5.0,5.0,3.0,7.0,5.0,,8.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,6.0,2,6.0,10,1
20618,20190507,CARPENTER TECHNOLOGY CORP,CRS,2361244.38,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,4.0,8.0,8.0,7.0,3.0,,8.0,9.0,7.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1,7.0,10,1
