,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20120816,OWENS ILL INC,OI,3095043.75,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,4.0,4.0,2.0,1.0,9.0,3.0,9.0,9.0,4.0,4.0,6.0,10.0,10.0,7.0,7.0,6.0,4.0,3.0,8.0,9.0,6.0,4.0,4.0,5,4.0,10,1
77165,20120816,SANFILIPPO JOHN B & SON,JBSS,149501.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,7.0,10.0,3.0,,3.0,5.0,3.0,8.0,2.0,10.0,8.0,7.0,,,3.0,4.0,5,4.0,10,1
77173,20120816,VITESSE SEMICONDUCTOR CORP,VTSS,68122.56,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,3.0,,,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,5,7.0,10,1
77175,20120816,AMERICAN SUPERCONDUCTOR CORP,AMSC,218422.8,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,2.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77178,20120816,QUALCOMM INC,QCOM,106578546.93,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,9.0,6.0,3.0,3.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,9.0,5,5.0,10,1
77182,20120816,PERRIGO CO,PRGO,10185499.65,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,1.0,1.0,,4.0,,,,,7.0,8.0,10.0,10.0,8.0,9.0,10.0,7.0,10.0,5,5.0,10,1
77186,20120816,PERFUMANIA HOLDINGS INC,PERF,127805.1,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,10.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,4.0,,,1.0,2.0,5,10.0,10,1
77191,20120816,TETRA TECH INC,TTEK,1709056.2,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,8.0,7.0,8.0,7.0,3.0,8.0,9.0,5.0,5.0,2.0,,5.0,5.0,7.0,6.0,7.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,5,7.0,10,1
77202,20120816,APPLIANCE RECYCLING CTRS AMR INC,ARCI,19112.64,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,10.0,,,10.0,5.0,1.0,5.0,7.0,3.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
77205,20120816,ONCOTHYREON INC,ONTY,264775.81,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
77208,20120816,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,119041.6,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,9.0,3.0,4.0,7.0,3.0,9.0,,1.0,7.0,,8.0,3.0,10.0,7.0,3.0,10.0,,9.0,,,,4.0,5,10.0,10,1
77217,20120816,WISDOMTREE INVESTMENTS INC,WETF,832822.32,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,6.0,3.0,2.0,1.0,5.0,3.0,,,1.0,1.0,,3.0,2.0,3.0,4.0,3.0,9.0,,3.0,,,,2.0,5,8.0,10,1
77235,20120816,WIRELESS TELECOM GROUP INC,WTT,30533.58,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,3.0,,,10.0,10.0,8.0,10.0,9.0,8.0,,5.0,8.0,7.0,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
77236,20120816,PANHANDLE OIL & GAS INC,PHX,246870.4,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,2.0,5.0,2.0,2.0,7.0,4.0,5.0,3.0,4.0,6.0,,3.0,2.0,4.0,4.0,5.0,2.0,1.0,6.0,,,6.0,6.0,5,10.0,10,1
77256,20120816,MAINSOURCE FINANCIAL GROUP INC,MSFG,240198.08,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,8.0,,,7.0,9.0,10.0,8.0,,5.0,,5.0,9.0,3.0,6.0,5.0,2.0,4.0,6.0,,,7.0,3.0,5,10.0,10,1
77259,20120816,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-22747.2,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
77271,20120816,SPECTRANETICS CORP,SPNC,425346.3,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,5.0,8.0,10.0,5.0,10.0,2.0,9.0,2.0,2.0,,3.0,2.0,4.0,3.0,2.0,5.0,6.0,2.0,,,6.0,3.0,5,8.0,10,1
77274,20120816,GILEAD SCIENCES INC,GILD,42887626.903,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,7.0,7.0,9.0,3.0,4.0,1.0,8.0,,10.0,7.0,10.0,2.0,7.0,10.0,2.0,4.0,3.0,6.0,8.0,9.0,5,6.0,10,1
77279,20120816,ABAXIS INC,ABAX,849851.76,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,5.0,6.0,9.0,3.0,10.0,6.0,3.0,2.0,9.0,8.0,4.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,5.0,4.0,5.0,7.0,5,7.0,10,1
77281,20120816,WHOLE FOODS MARKET INC,WFM,17715105.31,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,10.0,10.0,6.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,3.0,7.0,9.0,8.0,,,4.0,10.0,5,3.0,10,1
77282,20120816,MISONIX INC,MSON,21855.6,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,,3.0,,,10.0,5.0,5.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
77289,20120816,DUSA PHARMACEUTICALS INC,DUSA,135505.42,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,8.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,5.0,4.0,,,2.0,1.0,5,8.0,10,1
77292,20120816,P D L BIOPHARMA INC,PDLI,1022895.61,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,7.0,9.0,,,1.0,8.0,7.0,6.0,,6.0,,,10.0,10.0,4.0,8.0,9.0,4.0,6.0,6.0,9.0,10.0,2.0,5,3.0,10,1
77300,20120816,SCOTTS MIRACLE GRO CO,SMG,2635465.74,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,4.0,1.0,3.0,3.0,3.0,6.0,3.0,1.0,9.0,,10.0,10.0,10.0,7.0,3.0,8.0,10.0,7.0,,,7.0,8.0,5,3.0,10,1
77327,20120816,ACORN ENERGY INC,ACFN,146284.32,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,10.0,4.0,9.0,7.0,1.0,10.0,6.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,5,3.0,10,1
77338,20120816,ROPER INDUSTRIES INC NEW,ROP,10308199.8,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,3.0,6.0,6.0,7.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,5.0,10.0,6.0,4.0,5.0,5.0,3.0,5.0,10.0,5,8.0,10,1
77340,20120816,POWERSECURE INTERNATIONAL INC,POWR,86003.24,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,4.0,6.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
77354,20120816,SCHOLASTIC CORP,SCHL,931278.92,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,3.0,6.0,5.0,9.0,2.0,5.0,8.0,6.0,8.0,2.0,,10.0,10.0,10.0,2.0,6.0,7.0,7.0,2.0,2.0,3.0,10.0,6.0,5,5.0,10,1
77357,20120816,SYNOPSYS INC,SNPS,4637131.2,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,7.0,,,9.0,9.0,8.0,6.0,4.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,3.0,3.0,4.0,7.0,6.0,5,8.0,10,1
77366,20120816,CALLAWAY GOLF CO,ELY,392130.9,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,6.0,9.0,9.0,10.0,1.0,4.0,10.0,9.0,10.0,3.0,10.0,3.0,3.0,3.0,8.0,4.0,5.0,6.0,10.0,,,8.0,1.0,5,6.0,10,1
77379,20120816,FIRST FINANCIAL CORP IN,THFF,403626.62,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,8.0,,,7.0,4.0,8.0,2.0,,4.0,6.0,6.0,8.0,3.0,4.0,8.0,4.0,10.0,4.0,3.0,6.0,10.0,6.0,5,10.0,10,1
77393,20120816,BIOTIME INC,BTX,201368.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,5,10.0,10,1
77413,20120816,SCICLONE PHARMACEUTICALS INC,SCLN,275310.0,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,9.0,,,2.0,7.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77415,20120816,N B T BANCORP INC,NBTB,720263.6,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,8.0,,,4.0,6.0,8.0,3.0,,5.0,1.0,5.0,7.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,9.0,10.0,5.0,5,9.0,10,1
77418,20120816,TIME WARNER INC NEW,TWX,40815628.32,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,6.0,5.0,5.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,7.0,5,6.0,10,1
77420,20120816,FREDS INC,FRED,570843.44,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,10.0,7.0,10.0,1.0,8.0,6.0,4.0,7.0,10.0,,5.0,8.0,7.0,8.0,5.0,8.0,3.0,9.0,,,4.0,3.0,5,6.0,10,1
77425,20120816,U S A TRUCK INC,USAK,40167.05,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
77437,20120816,STEMCELLS INC,STEM,49264.2,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20120816,I C U MEDICAL INC,ICUI,802289.64,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,8.0,5.0,7.0,9.0,1.0,9.0,3.0,4.0,4.0,2.0,4.0,6.0,5.0,9.0,5.0,9.0,10.0,8.0,3.0,2.0,3.0,8.0,9.0,5,7.0,10,1
77453,20120816,JACK IN THE BOX INC,JACK,1155041.89,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,3.0,8.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,9.0,9.0,7.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,9.0,6.0,5,4.0,10,1
77461,20120816,VALASSIS COMMUNICATIONS INC,VCI,1045909.6,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,7.0,7.0,8.0,1.0,3.0,8.0,1.0,5.0,10.0,,7.0,9.0,6.0,3.0,4.0,3.0,6.0,3.0,,,2.0,5.0,5,2.0,10,1
77462,20120816,MACYS INC,M,16005392.26,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,6.0,10.0,5.0,8.0,8.0,9.0,3.0,7.0,4.0,8.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,4.0,4.0,7.0,4.0,7.0,5,2.0,10,1
77478,20120816,CHRISTOPHER AND BANKS CORP,CBK,88065.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,9.0,1.0,8.0,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
77486,20120816,U Q M TECHNOLOGIES INC,UQM,32173.68,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,7.0,9.0,9.0,4.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
77488,20120816,NORTHERN TECHNOLOGIES INTL CORP,NTIC,44856.38,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,2.0,4.0,2.0,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,8.0,9.0,10.0,9.0,2.0,10.0,5.0,9.0,,,4.0,3.0,5,10.0,10,1
77496,20120816,MOHAWK INDUSTRIES INC,MHK,5116342.96,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,8.0,8.0,9.0,9.0,7.0,10.0,6.0,9.0,7.0,5.0,,3.0,4.0,4.0,8.0,4.0,5.0,6.0,8.0,,,4.0,9.0,5,5.0,10,1
77501,20120816,N C I BUILDING SYSTEMS INC,NCS,227111.18,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,4.0,4.0,,,5.0,5.0,10.0,10.0,,2.0,8.0,,3.0,3.0,6.0,3.0,2.0,1.0,4.0,,,1.0,3.0,5,8.0,10,1
77505,20120816,ASURE SOFTWARE INC,ASUR,39853.57,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,3.0,7.0,1.0,3.0,9.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,5,8.0,10,1
77507,20120816,H F FINANCIAL CORP,HFFC,91727.2944,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,8.0,,3.0,10.0,4.0,8.0,3.0,3.0,5.0,10.0,5.0,3.0,,,1.0,3.0,5,10.0,10,1
77515,20120816,KOPIN CORP,KOPN,237368.32,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,3.0,,,6.0,3.0,4.0,4.0,7.0,9.0,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
77516,20120816,MENS WEARHOUSE INC,MW,1513851.6,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,10.0,,,2.0,4.0,1.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,7.0,2.0,4.0,9.0,8.0,,,7.0,6.0,5,2.0,10,1
77519,20120816,TRUSTCO BANK CORP NY,TRST,534699.9,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,8.0,,,5.0,9.0,10.0,8.0,,3.0,9.0,6.0,7.0,3.0,5.0,9.0,5.0,10.0,5.0,5.0,7.0,8.0,1.0,4,10.0,10,1
77520,20120816,A G C O CORP,AGCO,4257176.22,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,6.0,2.0,7.0,6.0,7.0,5.0,7.0,4.0,7.0,2.0,,9.0,10.0,9.0,8.0,5.0,3.0,6.0,8.0,,,6.0,8.0,5,2.0,10,1
77521,20120816,CHROMCRAFT REVINGTON INC,CRC,5448.24,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
77526,20120816,RENASANT CORP,RNST,452554.28,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,8.0,,,4.0,7.0,9.0,6.0,,5.0,6.0,3.0,6.0,3.0,1.0,8.0,4.0,5.0,1.0,1.0,3.0,5.0,4.0,5,9.0,10,1
77528,20120816,S & T BANCORP INC,STBA,494550.42,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,3.0,5.0,9.0,8.0,,2.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
77530,20120816,STEIN MART INC,SMRT,350618.36,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,8.0,10.0,9.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,,8.0,10.0,9.0,5.0,4.0,4.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
77584,20120816,BUCKLE INC,BKE,1995909.65,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,3.0,10.0,1.0,5.0,1.0,5.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,6.0,4.0,7.0,2.0,8.0,,,10.0,7.0,5,4.0,10,1
77595,20120816,ARKANSAS BEST CORP DEL,ABFS,267645.4,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,5.0,4.0,1.0,2.0,1.0,9.0,8.0,9.0,4.0,,6.0,9.0,6.0,2.0,3.0,5.0,3.0,2.0,,,5.0,3.0,5,2.0,10,1
77599,20120816,AUTHENTIDATE HOLDING CORP,ADAT,38339.29,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20120816,BOSTON SCIENTIFIC CORP,BSX,7875415.45,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,5.0,5.0,9.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,4.0,1.0,5,4.0,10,1
77606,20120816,KOHLS CORP,KSS,12315460.32,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,10.0,3.0,5.0,5.0,6.0,2.0,5.0,8.0,7.0,2.0,,,7.0,8.0,5,2.0,10,1
