,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86594,20111005,KORN FERRY INTERNATIONAL,KFY,623700.4,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,4.0,4.0,9.0,7.0,8.0,2.0,6.0,5.0,5.0,7.0,9.0,3.0,5.0,10.0,10.0,,,3.0,3.0,7,5.0,10,1
86595,20111005,MICROFINANCIAL INC,MFI,75989.81,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,3.0,,,10.0,10.0,1.0,2.0,,7.0,,6.0,9.0,7.0,3.0,3.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
86685,20111005,CITIZENS REPUBLIC BANCORP INC,CRBC,272238.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,3.0,,,9.0,3.0,3.0,10.0,,5.0,8.0,7.0,10.0,3.0,6.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,7.0,10,1
86709,20111005,ALBANY MOLECULAR RESEARCH INC,AMRI,96544.35,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,8.0,10.0,4.0,5.0,2.0,2.0,2.0,8.0,5.0,6.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
86715,20111005,CORINTHIAN COLLEGES INC,COCO,139142.52,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,4.0,,,1.0,1.0,10.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,8.0,4.0,10.0,,,7.0,1.0,7,1.0,10,1
86717,20111005,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,716285.76,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,8.0,6.0,7.0,5.0,10.0,7.0,2.0,2.0,1.0,,10.0,10.0,10.0,6.0,5.0,5.0,10.0,8.0,,,2.0,5.0,7,9.0,10,1
86719,20111005,EAST WEST BANCORP INC,EWBC,2237409.24,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,6.0,5.0,8.0,9.0,,5.0,5.0,6.0,8.0,3.0,5.0,7.0,2.0,10.0,4.0,5.0,3.0,1.0,4.0,7,6.0,10,1
86720,20111005,CORPORATE EXECUTIVE BOARD CO,EXBD,1060930.6,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,4.0,5.0,1.0,3.0,4.0,5.0,1.0,9.0,1.0,5.0,4.0,10.0,3.0,8.0,5.0,3.0,8.0,6.0,5.0,,,9.0,7.0,7,5.0,10,1
86725,20111005,LIFE TECHNOLOGIES CORP,LIFE,6965959.88,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,9.0,3.0,3.0,7.0,3.0,8.0,2.0,5.0,9.0,,4.0,4.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,10.0,1.0,8.0,7,3.0,10,1
86728,20111005,MANNATECH INC,MTEX,14037.05,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
86744,20111005,PRIVATE MEDIA GROUP INC,PRVT,13955.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
86759,20111005,QUICKSILVER RESOURCES INC,KWK,1281673.82,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,1.0,4.0,2.0,1.0,1.0,2.0,8.0,7.0,7.0,6.0,,10.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,3.0,2.0,7,1.0,10,1
86763,20111005,AUTOBYTEL INC,ABTL,36383.946,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,5.0,9.0,10.0,4.0,3.0,,3.0,2.0,4.0,4.0,2.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
86778,20111005,M K S INSTRUMENTS INC,MKSI,1198368.25,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,3.0,5.0,5.0,6.0,5.0,9.0,6.0,6.0,6.0,2.0,,8.0,9.0,10.0,4.0,5.0,6.0,8.0,3.0,,,7.0,5.0,7,7.0,10,1
86783,20111005,PRICELINE COM INC,PCLN,22186790.10783,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,7.0,5.0,7.0,7.0,9.0,,,2.0,10.0,7,1.0,10,1
86791,20111005,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4619549.45,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,3.0,7.0,9.0,9.0,10.0,8.0,4.0,1.0,3.0,7.0,9.0,5.0,10.0,2.0,10.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,7,2.0,10,1
86793,20111005,YADKIN VALLEY FINANCIAL CORP,YAVY,32217.9,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
86799,20111005,CONSOL ENERGY INC,CNX,8131039.84,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,6.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,3.0,6.0,5.0,5.0,3.0,4.0,10.0,3.0,1.0,7.0,2.0,,,3.0,7.0,7,2.0,10,1
86804,20111005,JEFFERIES GROUP INC NEW,JEF,2493909.3,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,2.0,2.0,,,5.0,2.0,7.0,7.0,,1.0,,4.0,6.0,2.0,9.0,8.0,2.0,3.0,9.0,10.0,5.0,1.0,3.0,7,6.0,10,1
86809,20111005,STANCORP FINANCIAL GROUP INC,SFG,1225823.36,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,5.0,2.0,8.0,6.0,,10.0,1.0,3.0,3.0,2.0,5.0,5.0,3.0,5.0,6.0,,,9.0,6.0,7,7.0,10,1
86810,20111005,TREX COMPANY INC,TREX,262607.25,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,1.0,3.0,1.0,2.0,1.0,4.0,5.0,7.0,3.0,5.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,,,4.0,4.0,7,3.0,10,1
86812,20111005,AMERICAN ELECTRIC TECHNOLS INC,AETI,29504.02,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20111005,AMERICAN NATIONAL BANKSHARES INC,AMNB,144667.62,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,3.0,,,10.0,3.0,5.0,4.0,,1.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,5.0,7,10.0,10,1
86818,20111005,DIAMOND HILL INVESTMENT GRP INC,DHIL,220521.85,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,2.0,,,6.0,7.0,9.0,2.0,,1.0,10.0,10.0,6.0,10.0,3.0,5.0,6.0,5.0,1.0,,,2.0,10.0,7,9.0,10,1
86819,20111005,COMPUCREDIT HOLDINGS,CCRT,67393.2,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,1.0,10.0,,10.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,10.0,1.0,7,10.0,10,1
86820,20111005,CAPITOL FEDERAL FINANCIAL INC,CFFN,1787203.66,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,3.0,,,9.0,6.0,9.0,6.0,,7.0,,3.0,3.0,2.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,9.0,3.0,7,7.0,10,1
86822,20111005,EXTREME NETWORKS INC,EXTR,252652.64,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,8.0,,,5.0,3.0,5.0,6.0,5.0,2.0,,1.0,1.0,1.0,3.0,3.0,3.0,2.0,5.0,,,9.0,1.0,7,9.0,10,1
86827,20111005,HEIDRICK & STRUGGLES INTL INC,HSII,313036.38,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,3.0,5.0,4.0,4.0,4.0,6.0,10.0,8.0,8.0,3.0,,5.0,7.0,7.0,9.0,3.0,6.0,10.0,9.0,,,8.0,4.0,7,6.0,10,1
86830,20111005,INFORMATICA CORP,INFA,4456557.16,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,5.0,8.0,2.0,4.0,5.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,2.0,8.0,2.0,3.0,8.0,9.0,4.0,,,2.0,8.0,7,2.0,10,1
86840,20111005,P L X TECHNOLOGY INC,PLXT,133207.49,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,4.0,3.0,9.0,10.0,5.0,1.0,9.0,10.0,10.0,10.0,3.0,2.0,4.0,4.0,4.0,,,3.0,1.0,7,10.0,10,1
86866,20111005,TUESDAY MORNING CORP,TUES,159296.27,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,6.0,3.0,2.0,1.0,8.0,,,8.0,1.0,7,8.0,10,1
86868,20111005,GOLDMAN SACHS GROUP INC,GS,47691316.26,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,2.0,,,8.0,2.0,7.0,6.0,,8.0,6.0,4.0,6.0,2.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,3.0,10.0,7,3.0,10,1
86876,20111005,WESCO INTERNATIONAL INC,WCC,1526539.53,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,2.0,7.0,3.0,4.0,1.0,6.0,2.0,8.0,8.0,3.0,10.0,7.0,8.0,7.0,9.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
86881,20111005,BROCADE COMMUNICATIONS SYS INC,BRCD,2198049.28,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,,8.0,,,7.0,1.0,8.0,7.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
86887,20111005,MANHATTAN BRIDGE CAPITAL INC,LOAN,4367.24,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,3.0,5.0,10.0,1.0,,3.0,8.0,5.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
86889,20111005,NAUTILUS INC,NLS,46427.97,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86890,20111005,EDGAR ONLINE INC,EDGR,21129.0,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
86896,20111005,COMMUNITY BANK SYSTEM INC,CBU,872349.6,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,3.0,,,1.0,6.0,4.0,3.0,,1.0,7.0,6.0,8.0,3.0,4.0,8.0,6.0,10.0,3.0,3.0,2.0,7.0,6.0,5,7.0,10,1
86899,20111005,LIFEPOINT HOSPITALS INC,LPNT,1680658.77,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,7.0,3.0,,,2.0,5.0,5.0,5.0,,10.0,,4.0,8.0,5.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,8.0,7,4.0,10,1
86924,20111005,THESTREET INC,TST,61466.88,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,8.0,,,10.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
86926,20111005,T W TELECOM INC,TWTC,2450538.12,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,8.0,7.0,7.0,6.0,6.0,5.0,3.0,5.0,3.0,8.0,1.0,4.0,2.0,4.0,7.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
86946,20111005,REYNOLDS AMERICAN INC,RAI,22057390.08,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,9.0,10.0,7.0,6.0,9.0,9.0,3.0,3.0,2.0,7.0,,8.0,6.0,7.0,1.0,8.0,10.0,10.0,2.0,2.0,5.0,9.0,8.0,7,8.0,10,1
86949,20111005,SKECHERS U S A INC,SKX,541003.76,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,3.0,10.0,7.0,10.0,1.0,1.0,8.0,5.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,,2.0,4.0,7,1.0,10,1
86959,20111005,DITECH NETWORKS INC,DITC,25250.05,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
86964,20111005,F 5 NETWORKS INC,FFIV,6535002.65,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,8.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,6.0,3.0,7.0,10.0,8.0,,,8.0,10.0,7,1.0,10,1
86965,20111005,FINANCIAL INSTITUTIONS INC,FISI,210817.62,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,3.0,6.0,,1.0,6.0,6.0,9.0,3.0,4.0,5.0,2.0,7.0,3.0,,,7.0,4.0,7,10.0,10,1
86977,20111005,WEBMEDIABRANDS INC,WEBM,26404.56,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86979,20111005,JUNIPER NETWORKS INC,JNPR,10211820.16,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,8.0,1.0,1.0,7.0,1.0,5.0,1.0,6.0,2.0,3.0,4.0,3.0,6.0,8.0,2.0,5.0,6.0,9.0,,,5.0,5.0,7,1.0,10,1
86988,20111005,ONLINE RESOURCES CORP,ORCC,72457.86,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,2.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
86989,20111005,QUEPASA CORP,QPSA,52670.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
86990,20111005,OPENWAVE SYSTEMS INC,OPWV,137244.8,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,5.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,8.0,1.0,7,3.0,10,1
86993,20111005,PANTRY INC,PTRY,302596.8,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,3.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,9.0,5.0,,8.0,10.0,5.0,2.0,1.0,8.0,5.0,5.0,,,3.0,3.0,7,2.0,10,1
86996,20111005,S B A COMMUNICATIONS CORP,SBAC,3771722.93,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,6.0,7.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,10.0,,1.0,1.0,1.0,4.0,7.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,7,3.0,10,1
87000,20111005,STAMPS COM INC,STMP,340511.43,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,8.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
87006,20111005,UNITED THERAPEUTICS CORP,UTHR,2207941.9,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,2.0,9.0,1.0,3.0,2.0,,9.0,8.0,10.0,6.0,2.0,10.0,7.0,9.0,,,2.0,8.0,7,1.0,10,1
87013,20111005,ARIBA INC,ARBA,2925958.88,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,5.0,8.0,2.0,3.0,7.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,4.0,8.0,2.0,,,2.0,6.0,7,4.0,10,1
87014,20111005,SIERRA BANCORP,BSRR,136963.88,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,3.0,,,6.0,3.0,2.0,9.0,,1.0,3.0,3.0,5.0,2.0,6.0,4.0,4.0,2.0,5.0,,,3.0,3.0,7,10.0,10,1
87016,20111005,I D SYSTEMS INC,IDSY,56417.4,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
87020,20111005,PRIVATEBANCORP INC,PVTB,568568.88,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,1.0,3.0,,,3.0,2.0,9.0,10.0,,5.0,6.0,3.0,3.0,2.0,7.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
87034,20111005,LENNOX INTERNATIONAL INC,LII,1424758.86,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,1.0,3.0,1.0,3.0,5.0,2.0,4.0,1.0,3.0,9.0,,10.0,8.0,9.0,8.0,4.0,7.0,9.0,5.0,,,10.0,6.0,7,2.0,10,1
87039,20111005,BERKSHIRE BANCORP INC DEL,BERK,47685.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,5.0,3.0,,,10.0,10.0,9.0,10.0,,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
87043,20111005,QUANTUM CORP,QTM,447567.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,8.0,,,4.0,3.0,10.0,6.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
87053,20111005,L R A D CORP,LRAD,55650.906,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
