,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86136,20100326,SEMPRA ENERGY,SRE,12140197.45,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,8.0,3.0,3.0,2.0,8.0,4.0,,6.0,8.0,6.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,6.0,9.0,8,5.0,10,1
86150,20100326,BEBE STORES INC,BEBE,814278.15,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,9.0,2.0,5.0,5.0,2.0,6.0,8.0,6.0,10.0,,4.0,5.0,6.0,1.0,2.0,6.0,9.0,1.0,,,9.0,2.0,8,4.0,10,1
86155,20100326,CUMULUS MEDIA INC,CMLS,110763.45,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,5.0,,,4.0,4.0,6.0,10.0,,1.0,,,,,2.0,2.0,1.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
86157,20100326,COBIZ FINANCIAL INC,COBZ,221879.4,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,7.0,1.0,,,2.0,2.0,7.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,4.0,1.0,8,9.0,10,1
86158,20100326,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,15202391.49,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,6.0,7.0,9.0,9.0,8.0,4.0,4.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,3.0,9.0,8,3.0,10,1
86161,20100326,AMERITRANS CAPITAL CORP,AMTC,-4380.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20100326,PACIFIC ETHANOL INC,PEIX,122392.96,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,2.0,10.0,9.0,10.0,10.0,9.0,,,,,6.0,1.0,6.0,6.0,7.0,,,1.0,1.0,8,1.0,10,1
86168,20100326,G S I COMMERCE INC,GSIC,1683756.84,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,9.0,2.0,8.0,6.0,4.0,2.0,1.0,,9.0,7.0,9.0,3.0,4.0,5.0,8.0,3.0,,,2.0,6.0,8,2.0,10,1
86176,20100326,KING PHARMACEUTICALS INC,KG,2939423.76,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,9.0,4.0,8.0,8.0,4.0,5.0,3.0,4.0,7.0,5.0,9.0,4.0,3.0,5.0,10.0,8.0,10.0,1.0,9.0,9.0,8.0,2.0,3.0,8,4.0,10,1
86178,20100326,L M I AEROSPACE INC,LMIA,205563.15,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,9.0,9.0,9.0,9.0,5.0,4.0,5.0,1.0,8.0,6.0,,,,,8.0,4.0,4.0,2.0,8.0,,,1.0,3.0,8,8.0,10,1
86180,20100326,M I P S TECHNOLOGIES INC,MIPS,193600.25,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,7.0,8.0,9.0,1.0,4.0,,10.0,7.0,10.0,3.0,3.0,5.0,9.0,3.0,,,4.0,1.0,8,6.0,10,1
86189,20100326,SCHOOL SPECIALTY INC,SCHS,413933.1,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,3.0,5.0,6.0,8.0,2.0,5.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,5.0,8,8.0,10,1
86191,20100326,C A S MEDICAL SYSTEMS INC,CASM,21910.8,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,3.0,6.0,,5.0,4.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20100326,ULTIMATE SOFTWARE GROUP,ULTI,854971.5,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,6.0,3.0,7.0,1.0,8.0,6.0,3.0,1.0,10.0,,3.0,2.0,3.0,6.0,8.0,7.0,10.0,6.0,6.0,7.0,6.0,7.0,8,7.0,10,1
86199,20100326,WASHINGTON BANKING COMPANY,WBCO,188839.02,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,1.0,,,6.0,6.0,1.0,5.0,,1.0,4.0,5.0,4.0,3.0,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
86209,20100326,HASTINGS ENTERTAINMENT INC,HAST,38330.1464,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,6.0,9.0,8.0,10.0,10.0,,,,,6.0,3.0,10.0,3.0,7.0,,,6.0,1.0,8,10.0,10,1
86211,20100326,MICROSTRATEGY INC,MSTR,772395.0,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,6.0,7.0,10.0,4.0,9.0,5.0,6.0,2.0,5.0,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,10.0,,,6.0,10.0,8,2.0,10,1
86228,20100326,REPUBLIC SERVICES INC,RSG,11037106.48,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,3.0,2.0,4.0,1.0,10.0,4.0,3.0,3.0,6.0,5.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,3.0,2.0,1.0,1.0,7.0,8,8.0,10,1
86233,20100326,U S E C INC,USU,630565.6,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,4.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,,,,3.0,2.0,4.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
86236,20100326,ACTUATE CORP,ACTU,265041.94,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,2.0,6.0,1.0,5.0,6.0,4.0,3.0,1.0,2.0,4.0,,8.0,7.0,8.0,4.0,2.0,6.0,1.0,3.0,,,9.0,1.0,8,7.0,10,1
86237,20100326,ADAMS GOLF INC,ADGF,23772.8,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,10.0,,,10.0,1.0,7.0,,10.0,2.0,,,,,9.0,5.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86240,20100326,B C S B BANCORP INC,BCSB,29212.56,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,1.0,,,10.0,1.0,3.0,8.0,,8.0,6.0,4.0,8.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
86242,20100326,BEL FUSE INC,BELFB,197040.48,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
86249,20100326,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2414597.34,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,6.0,7.0,7.0,5.0,4.0,10.0,10.0,9.0,7.0,1.0,,,,,5.0,4.0,3.0,10.0,7.0,,,1.0,7.0,8,4.0,10,1
86250,20100326,CARDINAL FINANCIAL CORP,CFNL,296687.93,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,1.0,,,7.0,5.0,5.0,6.0,,1.0,6.0,4.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,8,10.0,10,1
86253,20100326,C F S BANCORP INC,CITZ,48885.76,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,1.0,,,10.0,2.0,10.0,9.0,,4.0,10.0,5.0,10.0,3.0,4.0,1.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
86260,20100326,ECHELON CORP,ELON,372652.28,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,3.0,7.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
86270,20100326,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,239803.2,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20100326,REPUBLIC BANCORP INC KY,RBCAA,339029.92,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,1.0,6.0,4.0,,5.0,5.0,4.0,4.0,3.0,7.0,4.0,4.0,7.0,6.0,,,4.0,4.0,8,10.0,10,1
86288,20100326,COSTAR GROUP INC,CSGP,845673.29,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,6.0,,,1.0,5.0,6.0,5.0,,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,8.0,8,8.0,10,1
86290,20100326,C V D EQUIPMENT CORP,CVV,17062.28,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,10.0,,,10.0,6.0,3.0,1.0,7.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
86299,20100326,UNITED COMMUNITY FINL CORP OHIO,UCFC,47891.9,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,1.0,,,10.0,9.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86300,20100326,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4253.625,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,1.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
86302,20100326,HERITAGE COMMERCE CORP,HTBK,46929.37,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,1.0,,,5.0,1.0,4.0,8.0,,8.0,,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86305,20100326,CONVERGYS CORP,CVG,1548246.9,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,3.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,5.0,8.0,9.0,1.0,,,8.0,3.0,8,3.0,10,1
86312,20100326,SALISBURY BANCORP INC,SAL,39307.1,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,3.0,5.0,,8.0,,4.0,8.0,3.0,9.0,2.0,10.0,4.0,8.0,,,6.0,5.0,8,10.0,10,1
86322,20100326,DIGITAL RIVER INC,DRIV,1151618.74,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,4.0,6.0,3.0,,5.0,5.0,7.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,4.0,6.0,8,2.0,10,1
86323,20100326,ECLIPSYS CORP,ECLP,1159656.75,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,2.0,6.0,1.0,2.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,3.0,4.0,2.0,4.0,8.0,3.0,2.0,,,2.0,5.0,8,4.0,10,1
86333,20100326,PENWEST PHARMACEUTICALS CO,PPCO,111331.5,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,4.0,6.0,9.0,1.0,7.0,,,,,9.0,2.0,6.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
86339,20100326,CROWN CASTLE INTERNATIONAL CORP,CCI,10848904.88,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,8.0,5.0,7.0,3.0,7.0,8.0,7.0,2.0,2.0,4.0,,3.0,3.0,3.0,7.0,8.0,6.0,3.0,6.0,5.0,5.0,2.0,8.0,8,7.0,10,1
86356,20100326,EBAY INC,EBAY,35832324.15,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,5.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,6.0,8.0,,,3.0,5.0,8,3.0,10,1
86362,20100326,I X Y S CORP DEL,IXYS,273824.2,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,2.0,2.0,2.0,3.0,8.0,1.0,6.0,4.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,8.0,2.0,8,9.0,10,1
86382,20100326,FIRST BUSEY CORP,BUSE,295970.06,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,1.0,,,3.0,1.0,5.0,7.0,,1.0,5.0,1.0,1.0,2.0,4.0,2.0,4.0,7.0,3.0,,,1.0,1.0,8,9.0,10,1
86384,20100326,C N B FINANCIAL CORP PA,CCNE,135526.38,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,1.0,,,7.0,6.0,2.0,5.0,,4.0,,5.0,4.0,3.0,3.0,4.0,10.0,3.0,2.0,,,8.0,4.0,8,10.0,10,1
86432,20100326,PROSPERITY BANCSHARES INC,PRSP,1890960.83,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,1.0,,,2.0,5.0,2.0,3.0,,5.0,8.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,2.0,1.0,8.0,8,4.0,10,1
86435,20100326,21ST CENTURY HOLDING CO,TCHC,34565.1,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,4.0,,,10.0,2.0,6.0,8.0,,9.0,,,,,7.0,4.0,9.0,2.0,7.0,,,5.0,1.0,8,10.0,10,1
86440,20100326,WILSHIRE BANCORP INC,WIBC,339754.8,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,8.0,1.0,,,1.0,7.0,6.0,8.0,,8.0,3.0,5.0,7.0,3.0,7.0,2.0,5.0,4.0,6.0,,,4.0,2.0,8,8.0,10,1
86444,20100326,INOVIO BIOMEDICAL CORP,INO,138734.1,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,9.0,7.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86474,20100326,R F INDUSTRIES LTD,RFIL,13713.31,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,2.0,6.0,8.0,10.0,2.0,6.0,6.0,9.0,10.0,,5.0,8.0,7.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
86489,20100326,SELECT COMFORT CORP,SCSS,389735.105,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,8.0,2.0,8,5.0,10,1
86496,20100326,CONEXANT SYSTEMS INC,CNXT,275203.59,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
86497,20100326,E C B BANCORP INC,ECBE,33487.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,3.0,6.0,,7.0,,2.0,1.0,2.0,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,10.0,10,1
86512,20100326,SUPERIOR BANCORP,SUPR,38216.49,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,2.0,3.0,8.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86525,20100326,CONCUR TECHNOLOGIES INC,CNQR,2158648.9,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,6.0,3.0,2.0,2.0,7.0,5.0,1.0,2.0,4.0,,4.0,3.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,9.0,1.0,8.0,8,5.0,10,1
86526,20100326,CENTRAL FEDERAL CORP,CFBK,4961.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,1.0,,,10.0,1.0,2.0,8.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20100326,METROCORP BANCSHARES INC,MCBI,32511.95,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,1.0,,,10.0,2.0,8.0,9.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
86533,20100326,ONEIDA FINANCIAL CORP,ONFC,71542.68,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,3.0,5.0,,6.0,,5.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,2.0,8,10.0,10,1
86534,20100326,P F CHANGS CHINA BISTRO INC,PFCB,1024358.58,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,6.0,7.0,5.0,5.0,1.0,7.0,4.0,8.0,3.0,10.0,,7.0,6.0,8.0,3.0,5.0,8.0,8.0,3.0,,,8.0,8.0,8,1.0,10,1
86544,20100326,INFOSPACE INC,INSP,388206.72,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,8.0,6.0,8.0,8.0,4.0,6.0,2.0,8.0,7.0,4.0,,6.0,9.0,9.0,3.0,1.0,8.0,9.0,3.0,,,10.0,2.0,8,4.0,10,1
86547,20100326,AMERICAN AXLE & MFG HLGDS INC,AXL,744296.8,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,9.0,5.0,2.0,1.0,10.0,7.0,,,4.0,2.0,8,1.0,10,1
86548,20100326,ARCH CHEMICALS INC,ARJ,870363.96,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,5.0,8.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,,3.0,3.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,8,9.0,10,1
86560,20100326,ENTERCOM COMMUNICATIONS CORP,ETM,339342.06,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,,,10.0,2.0,8,9.0,10,1
86566,20100326,ALLIANCE FINANCIAL CORP NY,ALNC,133344.6,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,2.0,1.0,,,5.0,3.0,3.0,5.0,,5.0,10.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,4.0,,,3.0,6.0,8,10.0,10,1
86570,20100326,CRESCENT BANKING CO,CSNT,2445.36,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,1.0,,,10.0,1.0,5.0,8.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20100326,FIRST CAPITAL INC,FCAP,-42419.42,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,1.0,,,10.0,2.0,1.0,4.0,,9.0,2.0,3.0,4.0,3.0,7.0,1.0,10.0,7.0,6.0,,,7.0,4.0,8,10.0,10,1
86574,20100326,FIRST PLACE FINANCIAL CORP NM,FPFC,69419.57,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,1.0,,,10.0,4.0,9.0,10.0,,8.0,10.0,3.0,5.0,3.0,3.0,1.0,1.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
