,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20111221,RADISYS CORP,RSYS,150606.48,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,5.0,5.0,1.0,5.0,9.0,9.0,1.0,,7.0,8.0,8.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82526,20111221,ONCOGENEX PHARMACEUTICALS INC,OGXI,111907.04,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,4.0,2.0,10.0,10.0,2.0,4.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20111221,TEGAL CORP,TGAL,3749.58,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
82540,20111221,WALTER ENERGY INC,WLT,3919983.2,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,1.0,,5.0,5.0,6.0,8.0,1.0,1.0,9.0,5.0,,,9.0,10.0,6,1.0,10,1
82541,20111221,NUMEREX CORP NY,NMRX,125599.74,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,4.0,2.0,4.0,7.0,5.0,1.0,6.0,3.0,7.0,,3.0,3.0,5.0,5.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20111221,CHASE CORP,CCF,128221.28,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,7.0,4.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
82546,20111221,ADVENT SOFTWARE INC,ADVS,1273048.0,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,2.0,8.0,,5.0,3.0,6.0,7.0,4.0,7.0,4.0,6.0,,,5.0,6.0,6,9.0,10,1
82547,20111221,ADVANCED ENERGY INDUSTRIES INC,AEIS,479386.8,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,4.0,3.0,5.0,3.0,2.0,6.0,8.0,8.0,4.0,,4.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,,,7.0,3.0,6,5.0,10,1
82552,20111221,ASTA FUNDING INC,ASFI,125602.62,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,8.0,3.0,,,10.0,7.0,3.0,10.0,,6.0,,,,,4.0,6.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,6,10.0,10,1
82567,20111221,OPKO HEALTH INC,OPK,1404916.48,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20111221,FIRSTCITY FINANCIAL CORP,FCFC,79075.51,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,3.0,,,10.0,3.0,2.0,7.0,,2.0,,4.0,10.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20111221,FLUSHING FINANCIAL CORP,FFIC,399795.63,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,5.0,6.0,,7.0,2.0,5.0,9.0,3.0,3.0,5.0,4.0,2.0,1.0,,,2.0,3.0,6,9.0,10,1
82575,20111221,BANNER CORP,BANR,290383.31,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,6.0,10.0,10.0,10.0,,1.0,10.0,4.0,8.0,2.0,9.0,4.0,3.0,7.0,8.0,,,1.0,4.0,6,7.0,10,1
82581,20111221,SCHEIN HENRY INC,HSIC,5822862.84,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,7.0,7.0,7.0,9.0,5.0,8.0,7.0,4.0,5.0,8.0,,6.0,5.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,3.0,9.0,6,7.0,10,1
82587,20111221,INTEVAC INC,IVAC,181408.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,5.0,3.0,5.0,5.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
82598,20111221,NETAPP INC,NTAP,12975717.18,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,3.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,9.0,4.0,6.0,7.0,9.0,,,5.0,7.0,6,1.0,10,1
82599,20111221,NORTHWEST PIPE CO,NWPX,242606.55,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,10.0,1.0,10.0,9.0,4.0,8.0,9.0,8.0,9.0,5.0,,,,,10.0,4.0,4.0,10.0,10.0,,,4.0,5.0,6,8.0,10,1
82607,20111221,PAREXEL INTERNATIONAL CORP,PRXL,1213474.15,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,4.0,5.0,3.0,3.0,3.0,9.0,7.0,3.0,4.0,3.0,,4.0,3.0,4.0,9.0,5.0,8.0,10.0,9.0,,,4.0,5.0,6,6.0,10,1
82618,20111221,SANDISK CORP,SNDK,11567849.44,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,8.0,8.0,8.0,8.0,6.0,7.0,6.0,5.0,5.0,2.0,2.0,7.0,8.0,8.0,7.0,6.0,5.0,10.0,5.0,6.0,7.0,3.0,8.0,6,1.0,10,1
82621,20111221,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20111221,BOSTON BEER INC,SAM,918902.21,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,8.0,1.0,6.0,1.0,1.0,2.0,10.0,,10.0,7.0,10.0,1.0,4.0,9.0,7.0,1.0,,,6.0,10.0,6,3.0,10,1
82635,20111221,BUCKEYE TECHNOLOGIES INC,BKI,1269663.15,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,9.0,4.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,7.0,,9.0,10.0,10.0,4.0,6.0,1.0,1.0,5.0,5.0,4.0,4.0,6.0,6,5.0,10,1
82638,20111221,EMERITUS CORP,ESC,728111.7,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,3.0,2.0,1.0,3.0,5.0,8.0,7.0,4.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,4.0,6,9.0,10,1
82639,20111221,IMPAC MORTGAGE HOLDINGS INC,IMH,15239.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,3.0,,,7.0,2.0,10.0,,,5.0,,10.0,10.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
82642,20111221,LAUDER ESTEE COS INC,EL,12908453.87,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,8.0,7.0,5.0,9.0,7.0,9.0,3.0,1.0,1.0,8.0,,10.0,8.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20111221,LEXMARK INTERNATIONAL INC NEW,LXK,2453024.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,8.0,8.0,8.0,10.0,2.0,3.0,4.0,9.0,6.0,9.0,,7.0,8.0,7.0,2.0,6.0,9.0,3.0,1.0,1.0,3.0,10.0,7.0,6,1.0,10,1
82644,20111221,MEADOWBROOK INSURANCE GROUP INC,MIG,539088.0,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,8.0,6.0,,,5.0,7.0,3.0,5.0,,9.0,1.0,4.0,6.0,3.0,6.0,9.0,6.0,8.0,6.0,7.0,7.0,1.0,3.0,6,8.0,10,1
82649,20111221,SCHWEITZER MAUDUIT INTL INC,SWM,1089790.6,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,10.0,4.0,9.0,9.0,5.0,7.0,2.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,5.0,3.0,6.0,7.0,6.0,,,4.0,10.0,6,6.0,10,1
82651,20111221,WATERS CORP,WAT,6606724.11,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,3.0,6.0,6.0,4.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,6.0,7.0,9.0,2.0,5.0,6.0,3.0,6.0,10.0,6,4.0,10,1
82664,20111221,ADEPT TECHNOLOGY INC,ADEP,22282.4,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82668,20111221,DIAL GLOBAL INC,DIAL,68910.72,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,,1.0,10.0,,2.0,1.0,,,,,9.0,1.0,4.0,,8.0,,,,1.0,4,10.0,10,1
82670,20111221,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20111221,CLEAN DIESEL TECHNOLOGIES INC,CDTI,19311.51,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20111221,CITRIX SYSTEMS INC,CTXS,10902673.08,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,4.0,9.0,7.0,1.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,7.0,2.0,6.0,,,3.0,10.0,6,3.0,10,1
82694,20111221,EMCOR GROUP INC,EME,1755166.41,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,4.0,3.0,5.0,5.0,4.0,4.0,7.0,6.0,6.0,5.0,,5.0,7.0,5.0,4.0,8.0,3.0,9.0,6.0,7.0,4.0,3.0,6.0,6,6.0,10,1
82699,20111221,ELIZABETH ARDEN INC,RDEN,1038151.31,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,4.0,3.0,2.0,,5.0,3.0,5.0,1.0,5.0,5.0,1.0,1.0,,,5.0,7.0,6,7.0,10,1
82702,20111221,IMPAX LABORATORIES INC,IPXL,1344543.2,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,2.0,8.0,2.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,6.0,4.0,8.0,2.0,3.0,6.0,,3.0,,,,5.0,6,5.0,10,1
82717,20111221,KENSEY NASH CORP,KNSY,174196.75,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,10.0,3.0,10.0,,9.0,6.0,9.0,9.0,10.0,9.0,8.0,2.0,10.0,9.0,2.0,3.0,,,9.0,3.0,8.0,10.0,2.0,5.0,2.0,6.0,3.0,3.0,,5.0,3.0,7.0,8.0,7.0,10.0,8.0,8.0,9.0,6.0,10.0,6.0,6,8.0,10,1
82720,20111221,LEARNING TREE INTERNATIONAL INC,LTRE,79930.47,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,1.0,10.0,8.0,9.0,,4.0,4.0,10.0,7.0,4.0,3.0,9.0,3.0,6.0,7.0,6.0,4.0,,,7.0,3.0,4.0,8.0,10.0,2.0,9.0,3.0,3.0,9.0,,,,,10.0,1.0,8.0,1.0,9.0,,,10.0,2.0,6,10.0,10,1
82734,20111221,ACCELRYS INC,ACCL,367218.02,9.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,6.0,3.0,5.0,2.0,4.0,2.0,5.0,7.0,,1.0,2.0,1.0,2.0,4.0,7.0,4.0,2.0,,,1.0,2.0,6,9.0,10,1
82747,20111221,ASTROTECH CORP,ASTC,11098.95,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,10.0,3.0,9.0,,3.0,7.0,4.0,5.0,10.0,3.0,10.0,8.0,2.0,2.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
82759,20111221,NUANCE COMMUNICATIONS INC,NUAN,7516042.38,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,4.0,1.0,10.0,,2.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,5.0,,,10.0,8.0,9.0,7.0,5.0,10.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,6.0,8.0,,,1.0,5.0,6,3.0,10,1
82762,20111221,WESTELL TECHNOLOGIES INC,WSTL,122285.25,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,10.0,9.0,6.0,,6.0,4.0,10.0,10.0,3.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,,4.0,,,5.0,1.0,1.0,3.0,10.0,2.0,,3.0,6.0,6.0,1.0,2.0,10.0,4.0,1.0,,,7.0,1.0,6,8.0,10,1
82763,20111221,XATA CORP,XATA,14527.52,10.0,3.0,9.0,,8.0,10,1.0,1.0,1.0,4.0,1.0,6.0,9.0,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
82768,20111221,BLONDER TONGUE LABORATORIES INC,BDR,7765.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,9.0,5.0,7.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,9.0,,,,4.0,,,10.0,1.0,1.0,4.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
82775,20111221,HARTFORD FINANCIAL SVCS GRP INC,HIG,7247732.4,2.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,6.0,1.0,,2.0,6.0,,,6.0,3.0,8.0,10.0,,6.0,,2.0,3.0,2.0,9.0,5.0,1.0,10.0,9.0,,,2.0,4.0,6,2.0,10,1
82777,20111221,M S C INDUSTRIAL DIRECT INC,MSM,3261608.16,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,8.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,2.0,7.0,,7.0,7.0,5.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,8.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,8.0,10.0,6,8.0,10,1
82779,20111221,NOVAVAX INC,NVAX,147164.16,10.0,2.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,6.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
82800,20111221,SOUTHERN COPPER CORP,SCCO,25296678.4,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,3.0,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,3.0,5.0,2.0,6.0,4.0,,,9.0,6.0,6,10.0,10,1
82812,20111221,BROADWAY FINANCIAL CORP DEL,BYFC,2687.3,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,,4.0,,,3.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
82824,20111221,IDERA PHARMACEUTICALS INC,IDRA,28186.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
82825,20111221,L C A VISION INC,LCAV,56173.0,10.0,2.0,7.0,4.0,3.0,10,10.0,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,6.0,1.0,6,8.0,10,1
82831,20111221,INSYS THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82839,20111221,PERFORMANCE TECHNOLOGIES INC,PTIX,19119.52,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,4.0,8.0,,1.0,,9.0,3.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,9.0,1.0,6,10.0,10,1
82848,20111221,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20111221,EL PASO ELECTRIC CO,EE,1399090.0,7.0,9.0,2.0,,5.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,8.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,3.0,,,9.0,10.0,10.0,8.0,4.0,9.0,2.0,5.0,7.0,9.0,,9.0,10.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,5.0,6.0,7.0,6,4.0,10,1
82859,20111221,REVLON INC,REV,728020.72,8.0,,10.0,,,10,1.0,1.0,6.0,5.0,1.0,8.0,10.0,,10.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,,9.0,1.0,,,5.0,7.0,,,9.0,10.0,10.0,8.0,,5.0,,,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,1.0,4.0,6,10.0,10,1
82924,20111221,WILEY JOHN & SONS INC,JWA,2259502.36,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,8.0,4.0,8.0,10.0,,7.0,7.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,,8.0,5.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,4.0,9.0,4,10.0,10,1
83011,20111221,WILLIAMS SONOMA INC,WSM,3991641.5,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,9.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,,7.0,4.0,8.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,7.0,4,2.0,10,1
83111,20111221,ALEXION PHARMACEUTICALS INC,ALXN,12504828.38,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,5.0,4.0,9.0,5.0,6.0,,,1.0,10.0,6,6.0,10,1
83112,20111221,ANDERSONS INC,ANDE,827135.0,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,3.0,7.0,5.0,3.0,3.0,8.0,3.0,7.0,6.0,5.0,7.0,4.0,4.0,4.0,1.0,4.0,7.0,9.0,1.0,,,5.0,8.0,6,6.0,10,1
83113,20111221,ARTHROCARE CORP,ARTC,876013.92,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,5.0,3.0,3.0,7.0,4.0,5.0,8.0,,3.0,3.0,,3.0,2.0,4.0,6.0,5.0,9.0,,6.0,,,,6.0,6,8.0,10,1
83120,20111221,COLUMBUS MCKINNON CORP NY,CMCO,253662.56,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,3.0,5.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,6.0,10.0,3.0,3.0,6.0,10.0,,,3.0,3.0,6,9.0,10,1
83123,20111221,CONCEPTUS INC,CPTS,399872.0,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,3.0,2.0,4.0,2.0,3.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,6,7.0,10,1
