,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19016,20191203,OYSTER POINT PHARMA INC,OYST,373638.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,8.0,10,1
19017,20191203,PHANTHOM PHARMACEUTICALS INC,PHAT,636230.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,4.0,10,9.0,10,1
19021,20191203,R A P T THERAPEUTICS INC,RAPT,530936.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,10.0,10,1
19024,20191203,RELMADA THERAPEUTICS,RLMD,354076.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,3.0,10,1
19026,20191203,T F F PHARMACEUTICALS INC,TFFP,91798.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,5.0,,,,,,,,1.0,10,6.0,10,1
19031,20191203,VIELA BIO INC,VIE,1325012.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,1
19032,20191203,VIR BIOTECHNOLOGY INC,VIR,1433504.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
19034,20191203,BAUDAX BIO INC,BXRX,51369.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19058,20191203,SILVERGATE CAP CORP,SI,274337.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,10.0,,3.0,10,,10,1
19064,20191203,APEX TECHNOLOGY ACQUISITION CORP,APXT,-390323.375,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19066,20191203,CNS PHARMACEUTICALS INC,CNSP,63005.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19070,20191203,89BIO INC,ETNB,387191.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,1
19071,20191203,EXPERIENCE INVESTMENT CORP,EXPC,-268812.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19072,20191203,GALERA THERAPEUTICS INC,GRTX,292831.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19076,20191203,NEW PROVIDENCE ACQUISITION CORP,NPA,-226090.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19077,20191203,ORISUN ACQUISITION CORP,ORSN,-58176.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,1
19081,20191203,SITIME CORP,SITM,239382.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19082,20191203,TELA BIO INC,TELA,147821.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,1
19083,20191203,YAYYO INC,YAYO,55851.4012,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
19137,20191203,GROWGENERATION CORP,GRWG,147199.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191203,F M C CORP,FMC,12605058.75,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,9.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,3.0,9.0,8.0,7.0,5.0,7.0,3.0,6.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
19271,20191203,BRIDGFORD FOODS CORP,BRID,230530.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,3.0,5.0,2.0,6.0,10.0,9.0,3.0,1.0,4.0,6.0,,,,,3.0,2.0,10.0,7.0,3.0,,,4.0,5.0,2,10.0,10,1
19350,20191203,DEERE & CO,DE,51481735.5,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,7.0,9.0,5.0,2.0,8.0,7.0,5.0,2.0,3.0,8.0,5.0,9.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,10.0,1,6.0,10,1
19393,20191203,BRISTOL MYERS SQUIBB CO,BMY,135376683.75,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,7.0,2.0,1.0,,10.0,7.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,8.0,6.0,7.0,1,6.0,10,1
19502,20191203,WALGREENS BOOTS ALLIANCE INC,WBA,52382353.13,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,2.0,2.0,5.0,6.0,9.0,,6.0,6.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,10.0,7.0,1,6.0,10,1
19561,20191203,BOEING CO,BA,198147449.65209,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,5.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,4.0,,,9.0,10.0,1,5.0,10,1
19721,20191203,VIAD CORP,VVI,1266106.54,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,5.0,5.0,5.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,6.0,5.0,6.0,7.0,1,9.0,10,1
19828,20191203,WENDYS CO,WEN,4920705.33,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,9.0,3.0,6.0,6.0,3.0,8.0,4.0,1.0,3.0,8.0,1.0,8.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,,,10.0,4.0,1,2.0,10,1
19880,20191203,MASTEC INC,MTZ,4852425.24,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,8.0,9.0,8.0,2.0,9.0,5.0,2.0,4.0,8.0,,9.0,9.0,9.0,4.0,5.0,2.0,3.0,4.0,,,3.0,7.0,2,3.0,10,1
20053,20191203,SYNOVUS FINANCIAL CORP,SNV,5524746.5,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,1.0,9.0,6.0,9.0,4.0,2.0,7.0,4.0,6.0,2.0,1.0,4.0,9.0,6.0,3,4.0,10,1
20117,20191203,LIVERAMP HOLDINGS INC,RAMP,3266332.0,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,1.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,,,4.0,7.0,4,4.0,10,1
20204,20191203,CRANE CO,CR,4890687.66,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,8.0,3.0,6.0,4.0,3.0,3.0,2.0,6.0,5.0,8.0,1,7.0,10,1
20336,20191203,C S P INC,CSPI,53212.74,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,5.0,6.0,7.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,,,,5.0,4.0,10.0,10.0,7.0,,,4.0,3.0,3,10.0,10,1
20395,20191203,C V B FINANCIAL CORP,CVBF,2921931.485,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,5.0,4.0,5.0,3.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,2.0,4.0,3,8.0,10,1
20415,20191203,JEFFERIES FINANCIAL GROUP INC,JEF,6219366.02,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,7.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,10.0,,3.0,5.0,3.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,7.0,4.0,1,4.0,10,1
20482,20191203,ABBOTT LABORATORIES,ABT,149186948.16,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,1,10.0,10,1
20512,20191203,CACI INTERNATIONAL INC,CACI,5904402.76,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,8.0,6.0,9.0,10.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,6.0,7.0,3.0,7.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,3,6.0,10,1
20598,20191203,CAL MAINE FOODS INC,CALM,1883009.7,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,5.0,1.0,5.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,3.0,4.0,9.0,2.0,2.0,,,4.0,6.0,2,4.0,10,1
20618,20191203,CARPENTER TECHNOLOGY CORP,CRS,2488120.8,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,5.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,7.0,4.0,,6.0,7.0,7.0,3.0,7.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,1,7.0,10,1
20670,20191203,CALAMP CORP,CAMP,359631.09,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,10.0,2.0,3.0,3.0,2.0,5.0,8.0,6.0,6.0,,1.0,2.0,2.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,4,4.0,10,1
20750,20191203,CALIFORNIA WATER SERVICE GROUP,CWT,2455876.45,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,8.0,2.0,8.0,4.0,4.0,8.0,3.0,2.0,5.0,5.0,,8.0,7.0,7.0,10.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,7.0,2,8.0,10,1
20765,20191203,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3416019.72,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,,9.0,4.0,7.0,6.0,5.0,6.0,5.0,7.0,,,2.0,6.0,1,5.0,10,1
21020,20191203,AMERICAN AIRLINES GROUP INC,AAL,11954602.82,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,3.0,,,2.0,2.0,8.0,8.0,,9.0,7.0,,10.0,5.0,9.0,5.0,2.0,8.0,9.0,,,10.0,5.0,1,2.0,10,1
21055,20191203,GENESCO INC,GCO,551963.2,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,10.0,1.0,4.0,5.0,9.0,9.0,10.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,6.0,5.0,1,1.0,10,1
21135,20191203,FERRO CORP,FOE,1169683.36,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,7.0,,7.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,1,3.0,10,1
21178,20191203,LOCKHEED MARTIN CORP,LMT,107643935.02,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,8.0,7.0,4.0,2.0,8.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,5.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,1,9.0,10,1
21186,20191203,WESTROCK CO,WRK,10186852.5,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,7.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,,5.0,10.0,6.0,3.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,6.0,1,4.0,10,1
21207,20191203,NEWMONT GOLDCORP CORP,NEM,32285259.82,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,10.0,9.0,10.0,8.0,6.0,9.0,9.0,3.0,7.0,1.0,,10.0,10.0,10.0,9.0,7.0,10.0,10.0,5.0,5.0,8.0,4.0,6.0,1,5.0,10,1
21371,20191203,CARDINAL HEALTH INC,CAH,15949370.64,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,8.0,7.0,4,4.0,10,1
21573,20191203,INTERNATIONAL PAPER CO,IP,18068705.28,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,7.0,7.0,6.0,8.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,1,5.0,10,1
21742,20191203,CASEYS GENERAL STORES INC,CASY,6462882.72,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,10.0,5.0,8.0,10.0,5.0,9.0,1.0,4.0,4.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,10.0,9.0,5.0,5.0,4.0,7.0,10.0,4,4.0,10,1
21776,20191203,EXELON CORP,EXC,43025544.34,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,2.0,7.0,3.0,8.0,5.0,3.0,4.0,9.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,2.0,5.0,6.0,1,6.0,10,1
21792,20191203,CENTERPOINT ENERGY INC,CNP,12254704.8,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,6.0,3.0,5.0,8.0,5.0,7.0,6.0,8.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,7.0,4.0,4.0,1,3.0,10,1
21928,20191203,IDACORP INC,IDA,5246327.7,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,2.0,9.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,1,7.0,10,1
21936,20191203,PFIZER INC,PFE,210573342.1,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,3.0,9.0,3.0,2.0,3.0,4.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,6.0,1,9.0,10,1
22103,20191203,EMERSON ELECTRIC CO,EMR,44230671.94,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,6.0,8.0,6.0,4.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,10.0,4.0,5.0,4.0,4.0,4.0,8.0,8.0,1,8.0,10,1
22111,20191203,JOHNSON & JOHNSON,JNJ,360987563.52,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,9.0,4.0,3.0,4.0,3.0,8.0,3.0,6.0,4.0,7.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,6.0,9.0,1,10.0,10,1
22293,20191203,CORNING INC,GLW,21558153.3,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,4.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,7.0,7.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20191203,ISORAY INC,ISR,40648.4416,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,6.0,2.0,5.0,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
22509,20191203,P P G INDUSTRIES INC,PPG,30257805.48,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,7.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,9.0,9.0,1,8.0,10,1
22517,20191203,P P L CORP,PPL,24720498.27,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,8.0,2.0,9.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,8.0,5.0,1,6.0,10,1
22592,20191203,3M CO,MMM,94981173.67,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,3.0,4.0,1.0,2.0,7.0,3.0,5.0,4.0,1.0,7.0,6.0,10.0,7.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,10.0,1,8.0,10,1
22752,20191203,MERCK & CO INC NEW,MRK,222468081.92,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,5.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,8.0,,9.0,5.0,9.0,7.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,1,9.0,10,1
22779,20191203,MOTOROLA SOLUTIONS INC,MSI,28246452.96,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,3.0,2.0,,2.0,6.0,,5.0,9.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,10.0,10.0,1,5.0,10,1
22825,20191203,CANTEL MEDICAL CORP,CMD,3304400.97,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,7.0,8.0,4.0,7.0,1.0,3.0,10.0,2.0,3.0,2.0,,4.0,3.0,6.0,4.0,4.0,6.0,2.0,5.0,,,4.0,8.0,3,6.0,10,1
23026,20191203,FIRSTENERGY CORP,FE,25794494.88,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,9.0,2.0,8.0,6.0,8.0,9.0,3.0,6.0,5.0,2.0,,8.0,7.0,6.0,8.0,10.0,10.0,7.0,4.0,3.0,1.0,4.0,6.0,1,5.0,10,1
23182,20191203,CHESAPEAKE UTILITIES CORP,CPK,1500637.92,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,2.0,7.0,3.0,9.0,7.0,4.0,2.0,5.0,5.0,6.0,4.0,3.0,4.0,9.0,9.0,10.0,10.0,6.0,6.0,3.0,5.0,9.0,2,9.0,10,1
23229,20191203,C M S ENERGY CORP,CMS,17351261.46,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,9.0,2.0,8.0,5.0,7.0,8.0,4.0,3.0,4.0,5.0,,7.0,5.0,6.0,9.0,10.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,1,6.0,10,1
23297,20191203,BRINKER INTERNATIONAL INC,EAT,1667120.31,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,7.0,3.0,,,1.0,4.0,5.0,7.0,,8.0,,,5.0,7.0,7.0,5.0,9.0,8.0,6.0,,,10.0,6.0,4,1.0,10,1
