,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84723,20060814,CHENIERE ENERGY INC,LNG,1729760.3,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,1.0,1.0,7.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,5.0,9.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
84725,20060814,CODORUS VALLEY BANCORP INC,CVLY,62397.2,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,6.0,,6.0,9.0,2.0,4.0,5.0,10.0,6.0,6.0,,,9.0,3.0,8,10.0,10,1
84730,20060814,STEELCLOUD INC,SCLD,8525.4,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
84734,20060814,FLAGSTAR BANCORP INC,FBC,912911.73,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,7.0,8.0,,,1.0,3.0,9.0,2.0,,3.0,4.0,6.0,9.0,2.0,8.0,4.0,8.0,8.0,10.0,,,6.0,2.0,8,7.0,10,1
84737,20060814,GULF ISLAND FABRICATION INC,GIFI,382549.08,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,1.0,5.0,3.0,1.0,3.0,3.0,8.0,5.0,6.0,1.0,,5.0,7.0,8.0,1.0,1.0,4.0,6.0,1.0,,,4.0,4.0,8,6.0,10,1
84738,20060814,G S FINANCIAL CORP,GSLA,21888.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,9.0,8.0,,,10.0,5.0,6.0,7.0,,7.0,,2.0,4.0,2.0,8.0,2.0,10.0,5.0,9.0,,,10.0,3.0,8,10.0,10,1
84742,20060814,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,17327.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
84746,20060814,MEADE INSTRUMENTS CORP,MEAD,46608.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
84749,20060814,FIRST SOUTH BANCORP INC,FSBK,300458.25,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,8.0,,,6.0,10.0,2.0,2.0,,3.0,9.0,9.0,7.0,3.0,7.0,2.0,10.0,2.0,9.0,,,9.0,6.0,8,10.0,10,1
84757,20060814,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060814,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,820074.9,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,1.0,2.0,2.0,4.0,1.0,1.0,4.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,,2.0,8,1.0,10,1
84763,20060814,VALLEY NATIONAL GASES INC,VLG,295021.35,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,9.0,4.0,9.0,10.0,9.0,10.0,9.0,2.0,4.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,5.0,2.0,,,6.0,5.0,8,10.0,10,1
84769,20060814,AMPHENOL CORP NEW,APH,5120850.08,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,1.0,5.0,5.0,8.0,8.0,4.0,3.0,1.0,4.0,4.0,9.0,4.0,8.0,4.0,7.0,4.0,3.0,2.0,2.0,1.0,4.0,9.0,8,6.0,10,1
84776,20060814,GENERAL CABLE CORP DEL NEW,BGC,1826585.04,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,9.0,9.0,8.0,4.0,10.0,4.0,8.0,1.0,1.0,,10.0,9.0,9.0,4.0,2.0,2.0,10.0,2.0,,,3.0,6.0,8,1.0,10,1
84779,20060814,JOURNAL REGISTER CO,JRC,276360.0,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,10.0,10.0,,5.0,8.0,4.0,10.0,5.0,8.0,4.0,10.0,,,6.0,1.0,8,5.0,10,1
84780,20060814,KNOLL INC,KNL,922898.55,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,6.0,6.0,2.0,5.0,6.0,5.0,6.0,,1.0,2.0,,10.0,5.0,8.0,8.0,5.0,9.0,,6.0,,,,3.0,8,8.0,10,10
84784,20060814,VITA FOOD PRODS INC NV,VSF,13936.5,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,8.0,3.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
84785,20060814,SCHIFF NUTRITION INTL INC,WNI,78329.44,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,10.0,10.0,4.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,7.0,10,1
84788,20060814,AMAZON COM INC,AMZN,11114557.79,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,4.0,,9.0,2.0,4.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
84792,20060814,BRIGHAM EXPLORATION CO,BEXP,316777.44,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,3.0,3.0,5.0,2.0,9.0,2.0,,4.0,5.0,6.0,9.0,2.0,9.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
84806,20060814,GREATER COMMUNITY BANCORP,GFLS,135253.8,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,8.0,,,10.0,5.0,6.0,4.0,,3.0,2.0,5.0,7.0,2.0,3.0,7.0,10.0,6.0,4.0,5.0,6.0,8.0,2.0,8,10.0,10,1
84808,20060814,GULFMARK OFFSHORE INC,GMRK,638983.44,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,2.0,5.0,3.0,1.0,4.0,3.0,2.0,4.0,6.0,3.0,,7.0,9.0,7.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,4.0,6.0,8,6.0,10,1
84825,20060814,PATHFINDER BANCORP INC,PBHC,35393.31,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,8.0,,,10.0,3.0,9.0,5.0,,7.0,,3.0,4.0,2.0,6.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
84827,20060814,RAMBUS INC,RMBS,1129431.04,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,10.0,7.0,6.0,6.0,4.0,10.0,10.0,5.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
84834,20060814,WILSONS LEATHER EXPERTS,WLSN,141008.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,9.0,,,1.0,1.0,8,7.0,10,1
84837,20060814,CAPITAL PROPERTIES INC,CPI,-94693.5,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,6.0,5.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,7.0,,3.0,2.0,5.0,6.0,8.0,10.0,8.0,3.0,3.0,3.0,8.0,5.0,8,10.0,10,1
84839,20060814,CARDIODYNAMICS INTL CORP,CDIC,39552.3,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,10.0,,,9.0,1.0,8,9.0,10,1
84911,20060814,STEPHAN CO,TSC,13609.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,5.0,,,10.0,1.0,6.0,3.0,10.0,7.0,,1.0,2.0,,7.0,3.0,10.0,9.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20060814,A V I BIOPHARMA INC,AVII,145645.5,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
85013,20060814,INTEST CORP,INTT,44117.73,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,9.0,5.0,10.0,10.0,10.0,6.0,9.0,10.0,7.0,4.0,,3.0,4.0,5.0,3.0,1.0,7.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
85019,20060814,K M G CHEMICALS INC,KMGB,84158.67,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,4.0,3.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,8.0,9.0,9.0,3.0,1.0,10.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
85020,20060814,PACIFIC PREMIER BANCORP INC,PPBI,57640.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,8.0,,,10.0,5.0,9.0,1.0,,7.0,10.0,8.0,10.0,3.0,7.0,6.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,8,10.0,10,1
85032,20060814,QWEST COMMUNICATIONS INTL INC,Q,16181785.62,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,9.0,,,6.0,10.0,9.0,10.0,,2.0,4.0,,3.0,3.0,6.0,4.0,1.0,10.0,8.0,,,2.0,1.0,8,6.0,10,1
85034,20060814,RC2 CORP,RCRC,664372.1488,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,6.0,,8.0,9.0,3.0,4.0,3.0,1.0,7.0,4.0,,3.0,4.0,6.0,9.0,6.0,3.0,4.0,,,,1.0,6.0,8,5.0,10,1
85035,20060814,R F MICRO DEVICES INC,RFMD,1168723.4,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,7.0,1.0,7.0,8.0,2.0,4.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,2.0,1.0,7.0,1.0,,,3.0,1.0,8,1.0,10,1
85040,20060814,SIMULATIONS PLUS INC,SLP,19414.2,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,,2.0,,,10.0,7.0,10.0,,2.0,3.0,,9.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,8,10.0,10,1
85042,20060814,GEVITY H R INC,GVHR,663790.41,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,5.0,3.0,3.0,5.0,1.0,8.0,6.0,1.0,2.0,9.0,,7.0,4.0,7.0,10.0,2.0,9.0,2.0,10.0,,,4.0,4.0,8,3.0,10,1
85047,20060814,T I B FINANCIAL CORP,TIBB,186359.8,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,8.0,,,10.0,5.0,4.0,2.0,,4.0,,5.0,5.0,2.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8,10.0,10,1
85051,20060814,WASTE INDUSTRIES USA INC,WWIN,336432.1615,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,10.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,,4.0,5.0,4.0,6.0,1.0,10.0,1.0,6.0,,,2.0,4.0,8,10.0,10,1
85059,20060814,COMFORT SYSTEMS USA INC,FIX,511869.83,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,9.0,3.0,4.0,3.0,,4.0,3.0,5.0,6.0,4.0,2.0,8.0,3.0,,,4.0,2.0,8,6.0,10,1
85067,20060814,MAXIMUS INC,MMS,575262.03,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,3.0,2.0,3.0,4.0,1.0,3.0,9.0,8.0,5.0,2.0,4.0,5.0,6.0,1.0,1.0,5.0,4.0,1.0,,,7.0,5.0,8,2.0,10,1
85072,20060814,POLO RALPH LAUREN CORP,RL,3575615.94,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,4.0,3.0,4.0,8.0,7.0,7.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,3.0,3.0,5.0,10.0,2.0,,,1.0,9.0,8,2.0,10,1
85075,20060814,SILVERLEAF RESORTS INC,SVL,118106.1,10.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,5.0,,,9.0,,,,,,,7.0,10.0,7.0,8.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
85077,20060814,STARTEK INC,SRT,162867.74,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,2.0,3.0,3.0,4.0,4.0,4.0,10.0,10.0,8.0,6.0,,3.0,2.0,6.0,9.0,1.0,3.0,3.0,8.0,,,5.0,2.0,8,4.0,10,1
85079,20060814,WELLSFORD REAL PROPERTIES INC,WRP,43421.0571,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,8.0,5.0,10.0,,10.0,9.0,2.0,9.0,10.0,3.0,,,,,4.0,9.0,10.0,8.0,2.0,2.0,2.0,6.0,1.0,8,10.0,10,1
85084,20060814,ACTION PRODUCTS INTL INC,APII,8101.85,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,1.0,,,9.0,1.0,10.0,2.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
85158,20060814,I N X INC,INXI,38970.58,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,6.0,2.0,7.0,9.0,10.0,2.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
85168,20060814,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3184473.11,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,7.0,8.0,4.0,4.0,4.0,9.0,1.0,2.0,2.0,1.0,,9.0,8.0,9.0,6.0,1.0,4.0,5.0,9.0,,,2.0,7.0,8,1.0,1,1
85173,20060814,COINSTAR INC,CSTR,681580.08,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,5.0,2.0,5.0,4.0,2.0,7.0,9.0,9.0,5.0,1.0,,3.0,2.0,3.0,3.0,5.0,5.0,3.0,2.0,,,2.0,4.0,8,6.0,10,1
85175,20060814,CLARIENT INC,CLRT,54248.94,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85176,20060814,D X P ENTERPRISES INC,DXPE,171090.36,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,4.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,9.0,10.0,1.0,,,10.0,7.0,8,1.0,10,1
85177,20060814,8X8 INC NEW,EGHT,42408.528,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,10.0,4.0,8.0,1.0,,1.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85178,20060814,FIRSTBANK N W CORP,FBNW,161714.02,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,10.0,8.0,,,10.0,10.0,6.0,4.0,,4.0,,5.0,8.0,2.0,2.0,2.0,10.0,8.0,4.0,,,1.0,5.0,8,5.0,10,1
85179,20060814,COMMUNITY BANCORP INC CA,CMBC,240515.3,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,,,8.0,8.0,,,6.0,9.0,6.0,1.0,,1.0,4.0,5.0,5.0,2.0,7.0,5.0,10.0,8.0,9.0,,,1.0,7.0,8,6.0,10,1
85187,20060814,HESKA CORP,HSKA,72046.26,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,5.0,,10.0,2.0,4.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
85196,20060814,NET BANK INC,NTBK,251810.82,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,3.0,8.0,,,2.0,1.0,8.0,9.0,,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
85198,20060814,BANK OF THE OZARKS INC,OZRK,514747.22,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,8.0,,,1.0,5.0,6.0,1.0,,6.0,5.0,8.0,6.0,3.0,6.0,7.0,10.0,10.0,8.0,9.0,10.0,4.0,6.0,8,9.0,10,1
85204,20060814,BLUEFLY INC,BFLY,126621.88,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
85205,20060814,QUIGLEY CORP,QGLY,104999.4275,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,7.0,1.0,2.0,8.0,5.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
85208,20060814,SIRONA DENTAL SYSTEMS INC,SIRO,1298886.42,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,8.0,8.0,,,,1.0,,,8.0,2.0,10.0,10.0,2.0,,,10.0,,,,6.0,8,9.0,10,1
85211,20060814,SYNTROLEUM CORP,SYNM,226815.96,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,2.0,4.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85216,20060814,TRAILER BRIDGE INC,TRBR,82591.82,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,1.0,5.0,1.0,1.0,10.0,3.0,9.0,1.0,1.0,6.0,,,1.0,1.0,5.0,3.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85222,20060814,CHAMPPS ENTERTAINMENT INC DEL,CMPP,66098.34,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,5.0,3.0,7.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85223,20060814,ONSTREAM MEDIA CORP,ONSM,9164.84,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
