,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86162,20080124,FEDERAL TRUST CORP,FDT,19815.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,10.0,3.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
86165,20080124,PACIFIC ETHANOL INC,PEIX,218054.22,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
86168,20080124,G S I COMMERCE INC,GSIC,738324.48,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,9.0,3.0,6.0,10.0,4.0,9.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
86176,20080124,KING PHARMACEUTICALS INC,KG,2488348.3,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,1.0,5.0,3.0,5.0,6.0,2.0,9.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,4.0,,,3.0,2.0,8,2.0,10,1
86178,20080124,L M I AEROSPACE INC,LMIA,252005.36,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,9.0,7.0,9.0,10.0,7.0,10.0,9.0,1.0,3.0,3.0,,7.0,7.0,10.0,2.0,2.0,7.0,6.0,2.0,,,3.0,5.0,8,8.0,10,1
86180,20080124,M I P S TECHNOLOGIES INC,MIPS,165078.75,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,4.0,,,2.0,2.0,1.0,,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,8,4.0,10,1
86187,20080124,RESTORATION HARDWARE INC,RSTO,150678.45,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,8.0,3.0,1.0,7.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86189,20080124,SCHOOL SPECIALTY INC,SCHS,670385.55,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,1.0,5.0,7.0,6.0,8.0,9.0,,9.0,10.0,9.0,7.0,7.0,9.0,8.0,5.0,6.0,3.0,3.0,6.0,8,5.0,10,1
86191,20080124,C A S MEDICAL SYSTEMS INC,CASM,54821.97,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,,2.0,2.0,,7.0,4.0,8.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
86196,20080124,ULTIMATE SOFTWARE GROUP,ULTI,678120.46,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,9.0,9.0,4.0,9.0,2.0,9.0,6.0,1.0,1.0,3.0,,9.0,2.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,3.0,6.0,8,6.0,10,1
86198,20080124,PANACOS PHARMACEUTICALS INC,PANC,32127.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,8.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86199,20080124,WASHINGTON BANKING COMPANY,WBCO,151142.2,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,9.0,2.0,,,10.0,7.0,5.0,3.0,,4.0,,7.0,6.0,3.0,10.0,4.0,10.0,8.0,8.0,,,6.0,3.0,8,10.0,10,1
86209,20080124,HASTINGS ENTERTAINMENT INC,HAST,93959.58,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,10.0,3.0,10.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
86211,20080124,MICROSTRATEGY INC,MSTR,661248.0,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,9.0,2.0,8.0,1.0,4.0,2.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,2.0,1.0,10.0,9.0,,,10.0,10.0,8,1.0,10,1
86226,20080124,INTERSTATE HOTELS & RESORTS INC,IHR,107527.41,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,10.0,2.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86228,20080124,REPUBLIC SERVICES INC,RSG,5409857.55,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,10.0,8.0,7.0,5.0,2.0,9.0,,8.0,4.0,6.0,8.0,8.0,9.0,4.0,7.0,7.0,6.0,10.0,6.0,8,9.0,10,1
86233,20080124,U S E C INC,USU,826128.6,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,2.0,7.0,3.0,9.0,1.0,10.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,,,9.0,2.0,8,1.0,10,1
86236,20080124,ACTUATE CORP,ACTU,380239.32,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,10.0,9.0,6.0,10.0,5.0,9.0,1.0,2.0,1.0,4.0,7.0,9.0,5.0,9.0,4.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,5.0,10,1
86237,20080124,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20080124,B C S B BANKCORP INC,BCSB,35580.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,2.0,9.0,,6.0,5.0,2.0,2.0,2.0,9.0,1.0,10.0,7.0,7.0,,,8.0,1.0,8,10.0,10,1
86242,20080124,BEL FUSE INC,BELFB,253720.84,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,6.0,5.0,4.0,4.0,4.0,3.0,6.0,7.0,3.0,,5.0,6.0,8.0,6.0,5.0,3.0,8.0,7.0,,,4.0,7.0,8,10.0,10,1
86246,20080124,CARRIER ACCESS CORP,CACS,84670.44,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
86249,20080124,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2090995.2,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,8.0,4.0,10.0,1.0,1.0,3.0,2.0,,5.0,4.0,6.0,1.0,4.0,4.0,10.0,1.0,,,2.0,9.0,8,4.0,10,1
86250,20080124,CARDINAL FINANCIAL CORP,CFNL,197004.28,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,9.0,5.0,10.0,4.0,,7.0,3.0,2.0,2.0,2.0,7.0,5.0,9.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
86251,20080124,CASH TECHNOLOGIES INC,TQ,3666.45,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20080124,C F S BANCORP INC,CITZ,147207.5,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,7.0,2.0,,,7.0,6.0,8.0,9.0,,9.0,10.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86260,20080124,ECHELON CORP,ELON,558897.92,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,7.0,8.0,7.0,5.0,3.0,10.0,9.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,8,3.0,10,1
86264,20080124,F N B CORP VA,FNBP,176976.0,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,5.0,2.0,,,10.0,2.0,3.0,6.0,,6.0,1.0,4.0,6.0,3.0,10.0,6.0,7.0,5.0,9.0,10.0,5.0,3.0,4.0,8,10.0,10,1
86270,20080124,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,348909.6,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,3.0,,,6.0,4.0,,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
86287,20080124,REPUBLIC BANCORP INC KY,RBCAA,301234.56,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,2.0,,,7.0,2.0,2.0,3.0,,8.0,2.0,4.0,6.0,2.0,4.0,2.0,4.0,5.0,1.0,,,8.0,3.0,8,10.0,10,1
86288,20080124,COSTAR GROUP INC,CSGP,760849.18,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,5.0,9.0,,,1.0,4.0,9.0,3.0,,3.0,,3.0,2.0,5.0,6.0,6.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,8,6.0,10,1
86290,20080124,C V D EQUIPMENT CORP,CVV,15811.56,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,3.0,5.0,2.0,5.0,1.0,,6.0,5.0,8.0,9.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
86299,20080124,UNITED COMMUNITY FINL CORP OHIO,UCFC,170094.32,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,5.0,8.0,,8.0,,3.0,5.0,2.0,7.0,3.0,2.0,7.0,3.0,,,10.0,1.0,8,10.0,10,1
86300,20080124,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,32938.25,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,7.0,5.0,8.0,,8.0,8.0,5.0,8.0,2.0,6.0,2.0,10.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
86302,20080124,HERITAGE COMMERCE CORP,HTBK,237615.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,5.0,2.0,5.0,2.0,,1.0,,4.0,5.0,3.0,3.0,3.0,6.0,6.0,1.0,,,5.0,3.0,8,10.0,10,1
86305,20080124,CONVERGYS CORP,CVG,1861101.02,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,2.0,3.0,2.0,3.0,7.0,2.0,2.0,8.0,8.0,9.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,7.0,3.0,8,4.0,10,1
86312,20080124,SALISBURY BANCORP INC,SAL,53953.7,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,6.0,,4.0,7.0,2.0,5.0,9.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,8,10.0,10,1
86322,20080124,DIGITAL RIVER INC,DRIV,1572490.22,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,6.0,,4.0,3.0,6.0,10.0,3.0,1.0,6.0,10.0,,,1.0,6.0,8,1.0,10,1
86323,20080124,ECLIPSYS CORP,ECLP,1273611.69,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,1.0,2.0,,7.0,3.0,8.0,2.0,5.0,5.0,10.0,2.0,,,7.0,5.0,8,6.0,10,1
86324,20080124,ENTRUST INC,ENTU,107534.24,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,2.0,9.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
86333,20080124,PENWEST PHARMACEUTICALS CO,PPCO,88316.02,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
86339,20080124,CROWN CASTLE INTERNATIONAL CORP,CCI,9785280.62,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,1.0,6.0,9.0,5.0,1.0,3.0,1.0,,1.0,2.0,1.0,5.0,6.0,4.0,10.0,5.0,5.0,3.0,8.0,7.0,8,7.0,10,1
86356,20080124,EBAY INC,EBAY,37196156.16,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,8.0,9.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,7.0,,,6.0,6.0,8,4.0,10,1
86362,20080124,I X Y S CORP DEL,IXYS,229000.64,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,4.0,6.0,5.0,5.0,6.0,4.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,3.0,3.0,1.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
86382,20080124,FIRST BUSEY CORP,BUSE,733946.36,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,4.0,5.0,3.0,7.0,,1.0,10.0,9.0,6.0,3.0,8.0,5.0,5.0,6.0,4.0,,,8.0,4.0,8,10.0,10,1
86384,20080124,C N B FINANCIAL CORP PA,CCNE,113340.5,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,8.0,6.0,6.0,8.0,3.0,5.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,2.0,8,10.0,10,1
86419,20080124,COLUMBIA BANCORP ORE,CBBO,157389.48,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,2.0,,,9.0,2.0,6.0,4.0,,5.0,3.0,7.0,8.0,3.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,6.0,3.0,8,10.0,10,1
86432,20080124,PROSPERITY BANCSHARES INC,PRSP,1205006.76,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,2.0,,,2.0,5.0,6.0,6.0,,1.0,10.0,4.0,7.0,3.0,9.0,8.0,7.0,5.0,6.0,6.0,3.0,1.0,6.0,8,6.0,10,1
86435,20080124,21ST CENTURY HOLDING CO,TCHC,93901.03,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,9.0,5.0,,,7.0,1.0,1.0,3.0,,7.0,,5.0,7.0,4.0,3.0,3.0,9.0,1.0,3.0,,,1.0,2.0,8,6.0,10,1
86437,20080124,U C B H HOLDINGS INC,UCBH,1390581.36,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,1.0,4.0,8.0,7.0,,2.0,10.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,8.0,8.0,4.0,3.0,3.0,8,2.0,10,1
86440,20080124,WILSHIRE BANCORP INC,WIBC,227619.46,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,3.0,2.0,,,5.0,1.0,5.0,1.0,,6.0,1.0,7.0,8.0,3.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,7.0,1.0,8,9.0,10,1
86444,20080124,INOVIO BIOMEDICAL CORP,INO,37680.9,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
86474,20080124,R F INDUSTRIES LTD,RFIL,18427.888,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,10.0,6.0,10.0,10.0,10.0,5.0,7.0,2.0,7.0,3.0,,,,,7.0,3.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
86489,20080124,SELECT COMFORT CORP,SCSS,330909.74,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,3.0,1.0,10.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,8,1.0,10,1
86496,20080124,CONEXANT SYSTEMS INC,CNXT,310191.21,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,6.0,,,5.0,1.0,10.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
86497,20080124,E C B BANCORP INC,ECBE,71973.44,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,6.0,,5.0,,4.0,7.0,3.0,8.0,5.0,10.0,4.0,4.0,,,2.0,5.0,8,10.0,10,1
86512,20080124,SUPERIOR BANCORP,SUPR,198534.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,3.0,1.0,9.0,8.0,,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,5.0,7.0,,,1.0,1.0,8,7.0,10,1
86525,20080124,CONCUR TECHNOLOGIES INC,CNQR,1282179.06,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,7.0,1.0,1.0,1.0,,6.0,2.0,8.0,7.0,4.0,2.0,10.0,9.0,,,8.0,6.0,8,3.0,10,1
86526,20080124,CENTRAL FEDERAL CORP,CFBK,19292.25,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,2.0,8.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
86527,20080124,HI FN INC,HIFN,93320.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,7.0,6.0,9.0,10.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,3.0,3.0,5.0,7.0,1.0,9.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
86529,20080124,LINCOLN BANCORP IND,LNCB,71725.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,5.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,,2.0,3.0,2.0,9.0,4.0,10.0,7.0,7.0,,,8.0,2.0,8,10.0,10,1
86531,20080124,METROCORP BANCSHARES INC,MCBI,140738.0,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,6.0,3.0,,7.0,,5.0,8.0,3.0,9.0,3.0,10.0,2.0,6.0,,,7.0,2.0,8,10.0,10,1
86533,20080124,ONEIDA FINANCIAL CORP,ONFC,77071.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,7.0,3.0,4.0,2.0,9.0,1.0,10.0,10.0,7.0,,,9.0,2.0,8,10.0,10,1
86534,20080124,P F CHANGS CHINA BISTRO INC,PFCB,677463.6,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,4.0,3.0,5.0,9.0,7.0,4.0,3.0,9.0,9.0,8.0,5.0,4.0,8,1.0,10,1
86543,20080124,WILLOW FINANCIAL BANCORP INC,WFBC,127174.46,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,9.0,9.0,,10.0,2.0,2.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
