,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49138,20151030,SIFCO INDUSTRIES INC,SIF,68263.44,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,5.0,2.0,2.0,10.0,1.0,6.0,2.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,2,10.0,10,1
49154,20151030,TARGET CORP,TGT,48502227.4,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,8.0,8.0,7.0,9.0,4.0,9.0,7.0,8.0,3.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,4.0,6.0,8.0,9.0,2,5.0,10,1
49322,20151030,AMERICAN REALTY INVESTORS INC,ARL,78950.746,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,3.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,3.0,3.0,1.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20151030,BLOCK H & R INC,HRB,10297173.6,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,8.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,4.0,1.0,,,7.0,6.0,2,3.0,10,1
49429,20151030,DILLARDS INC,DDS,3110503.76,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,1.0,3.0,1.0,1.0,7.0,10.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,9.0,2,2.0,10,1
49488,20151030,L S B INDUSTRIES INC,LXU,356710.45,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,9.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,9.0,10.0,,,6.0,3.0,2,3.0,10,1
49656,20151030,BANK OF NEW YORK MELLON CORP,BK,45521492.45,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,1.0,6.0,,8.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
49680,20151030,DANAHER CORP,DHR,63943943.35,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,8.0,1.0,4.0,4.0,6.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,3,7.0,10,1
49905,20151030,KATE SPADE & CO,KATE,2294391.63,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,1.0,4.0,,9.0,3.0,6.0,3.0,3.0,2.0,10.0,5.0,,,1.0,4.0,4,1.0,10,1
49971,20151030,PIEDMONT NATURAL GAS INC,PNY,4547835.05,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,8.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,2.0,2.0,3.0,5.0,7.0,2,8.0,10,1
50017,20151030,RANGE RESOURCES CORP,RRC,5155622.8,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,9.0,,,2.0,6.0,3,1.0,10,1
50243,20151030,SERVOTRONICS INC,SVT,17283.4696,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,,6.0,10.0,8.0,4.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
50286,20151030,LEE ENTERPRISES INC,LEE,108558.48,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,3.0,,,3.0,1.0,10.0,8.0,,3.0,,,5.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20151030,TUTOR PERINI CORP,TPC,823394.6,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,2.0,6.0,7.0,4.0,4.0,2.0,2.0,8.0,10.0,3.0,2.0,4.0,6.0,4.0,7.0,3.0,1.0,9.0,6.0,,,7.0,3.0,2,6.0,10,1
50606,20151030,TIDEWATER INC,TDW,580054.8,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,4.0,6.0,3.0,1.0,1.0,5.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,6.0,3.0,2,1.0,10,1
50623,20151030,M T S SYSTEMS CORP,MTSC,985959.96,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,3.0,6.0,1.0,4.0,5.0,4.0,6.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,8.0,3,8.0,10,1
50788,20151030,ESTERLINE TECHNOLOGIES CORP,ESL,2276519.3,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,1.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,8.0,10.0,,5.0,5.0,6.0,8.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,9.0,2,4.0,10,1
50789,20151030,M G E ENERGY INC,MGEE,1430748.36,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,5.0,7.0,7.0,3.0,8.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,7.0,3,10.0,10,1
50876,20151030,LILLY ELI & CO,LLY,90385840.89,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,6.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,2.0,5.0,10.0,1.0,1.0,,,7.0,9.0,2,8.0,10,1
50948,20151030,SEMTECH CORP,SMTC,1134945.0,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,5.0,2.0,5.0,8.0,6.0,9.0,,3.0,3.0,3.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,3.0,3.0,2,4.0,10,1
50972,20151030,MEDIA GENERAL INC NEW,MEG,1897740.88,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,2.0,8.0,7.0,3.0,2.0,4.0,10.0,7.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2,3.0,10,1
51086,20151030,WINNEBAGO INDUSTRIES INC,WGO,566352.18,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,4.0,3.0,4.0,1.0,5.0,8.0,4.0,5.0,7.0,,,,,6.0,7.0,2.0,5.0,7.0,9.0,6.0,4.0,4.0,2,3.0,10,1
51263,20151030,MANITOWOC CO INC,MTW,2089765.8,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,3.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,,2.0,3.0,3.0,8.0,5.0,1.0,9.0,7.0,,,2.0,3.0,3,2.0,10,1
51369,20151030,TERADYNE INC,TER,4115499.2,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,5.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,2.0,5.0,9.0,10.0,10.0,3.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,2,4.0,10,1
51423,20151030,MARCUS CORP,MCS,391061.69,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,9.0,1.0,6.0,9.0,3.0,,3.0,5.0,,3.0,4.0,3.0,8.0,1.0,,,10.0,4.0,3,9.0,10,1
51625,20151030,SERVICE CORP INTERNATIONAL,SCI,5570780.76,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,10.0,8.0,9.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,,7.0,5.0,5.0,7.0,9.0,7.0,2.0,8.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20151030,VECTREN CORP,VVC,3758732.08,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,4.0,7.0,6.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,2.0,3.0,8.0,7.0,2,8.0,10,1
51692,20151030,PIER 1 IMPORTS INC DE,PIR,643351.1,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,4.0,8.0,3.0,8.0,1.0,4.0,9.0,7.0,6.0,10.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,2,1.0,10,1
51829,20151030,CONCURRENT COMPUTER CORP NEW,CCUR,45564.96,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
51925,20151030,MAUI LAND & PINEAPPLE CO INC,MLP,98311.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,3.0,8.0,,4.0,,,2.0,2.0,4.0,3.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
51960,20151030,MAXWELL TECHNOLOGIES INC,MXWL,190752.0,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,1.0,2.0,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,3.0,1.0,4,4.0,10,1
52038,20151030,SYSCO CORP,SYY,24589372.5,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,8.0,3.0,5.0,9.0,2.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,5.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,7.0,7.0,2,3.0,10,1
52090,20151030,MCCORMICK & CO INC,MKC,9765950.22,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,6.0,2.0,8.0,,3.0,5.0,,2.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
52230,20151030,ROBERT HALF INTERNATIONAL INC,RHI,7082770.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,7.0,1.0,5.0,9.0,6.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,8.0,2,5.0,10,1
52250,20151030,GENCOR INDUSTRIES INC,GENC,77720.72,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,5.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,5.0,,3.0,3.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3,10.0,10,1
52329,20151030,JACOBS ENGINEERING GROUP INC,JEC,4969291.86,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,6.0,8.0,8.0,5.0,3.0,9.0,8.0,8.0,10.0,,5.0,9.0,7.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,3.0,6.0,2,3.0,10,1
52337,20151030,TENET HEALTHCARE CORP,THC,3123322.68,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,8.0,7.0,6.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,6.0,6.0,2,1.0,10,1
52396,20151030,SUPERIOR INDUSTRIES INTL INC,SUP,523251.84,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,8.0,7.0,4.0,9.0,8.0,7.0,,5.0,7.0,7.0,4.0,5.0,5.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
52476,20151030,EQUIFAX INC,EFX,12625987.32,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,7.0,6.0,7.0,8.0,9.0,3.0,2.0,2.0,9.0,,8.0,5.0,9.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,10.0,2,7.0,10,1
52695,20151030,GRAINGER W W INC,GWW,13185690.0,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,3.0,3.0,8.0,1.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,4.0,4.0,2.0,6.0,10.0,2,4.0,10,1
52708,20151030,LENNAR CORP,LEN,8964632.94,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,7.0,6.0,9.0,6.0,10.0,9.0,9.0,2.0,6.0,5.0,,8.0,9.0,8.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,2.0,8.0,2,2.0,10,1
52716,20151030,HILL ROM HOLDINGS INC,HRC,2988576.8,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,5.0,8.0,10.0,4.0,9.0,2.0,8.0,3.0,7.0,,6.0,4.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,2,5.0,10,1
52813,20151030,MENTOR GRAPHICS CORP,MENT,3217705.6,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,9.0,9.0,10.0,3.0,9.0,6.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,5.0,9.0,6.0,3.0,7.0,8.0,10.0,3.0,5.0,4,7.0,10,1
52898,20151030,AQUA AMERICA INC,WTR,5056623.0,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,6.0,7.0,8.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,9.0,9.0,5.0,2.0,2.0,3.0,6.0,5.0,2,9.0,10,1
52936,20151030,MERCURY GENERAL CORP NEW,MCY,2979407.64,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,6.0,9.0,,,6.0,6.0,2.0,7.0,,5.0,,3.0,3.0,4.0,3.0,10.0,9.0,5.0,3.0,4.0,6.0,9.0,8.0,3,10.0,10,1
52978,20151030,HASBRO INC,HAS,9574861.92,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,7.0,2.0,7.0,,7.0,4.0,6.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,9.0,9.0,2,4.0,10,1
53065,20151030,INTERPUBLIC GROUP COS INC,IPG,9317559.64,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,4.0,7.0,2.0,1.0,6.0,6.0,3.0,4.0,3.0,8.0,,9.0,8.0,6.0,2.0,8.0,3.0,6.0,3.0,3.0,4.0,9.0,4.0,2,4.0,10,1
53074,20151030,MESA LABORATORIES INC,MLAB,403107.4,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,6.0,8.0,9.0,6.0,10.0,9.0,2.0,2.0,2.0,,7.0,5.0,9.0,2.0,2.0,10.0,10.0,2.0,,,4.0,10.0,4,10.0,10,1
53110,20151030,BADGER METER INC,BMI,879197.54,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,7.0,6.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,5.0,,7.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,,,6.0,8.0,2,7.0,10,1
53197,20151030,METHODE ELECTRONICS INC,MEI,1282405.08,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,1.0,5.0,1.0,1.0,8.0,2.0,6.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,5.0,6.0,4,2.0,10,1
53225,20151030,GRAHAM HOLDINGS CO,GHC,2694396.04369,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,8.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,9.0,2.0,,4.0,4.0,5.0,8.0,5.0,9.0,3.0,9.0,,,10.0,10.0,2,4.0,10,1
53373,20151030,SIEBERT FINANCIAL CORP,SIEB,26948.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,9.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,3,10.0,10,1
53604,20151030,GORMAN RUPP CO,GRC,745741.56,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,3.0,3.0,3.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,,6.0,5.0,8.0,3.0,5.0,1.0,5.0,1.0,,,6.0,5.0,2,10.0,10,1
53613,20151030,MICRON TECHNOLOGY INC,MU,17980086.24,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,,,,,7.0,2.0,1.0,2.0,8.0,,,4.0,3.0,4,1.0,10,1
53640,20151030,MICROSEMI CORP,MSCC,3424551.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,7.0,4.0,7.0,,4.0,4.0,5.0,2.0,6.0,3.0,7.0,3.0,3.0,2.0,3.0,6.0,4,8.0,10,1
53663,20151030,U I L HOLDINGS CORP,UIL,2887512.71,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,5.0,7.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,4.0,4.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,8.0,2,9.0,10,1
53859,20151030,MIDDLESEX WATER CO,MSEX,417757.47,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,7.0,7.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,4.0,,5.0,7.0,6.0,1.0,7.0,9.0,6.0,2.0,2.0,3.0,8.0,5.0,3,10.0,10,1
54114,20151030,MILLER HERMAN INC,MLHR,1899675.1,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,4.0,4.0,2.0,7.0,6.0,4.0,5.0,6.0,3.0,4.0,6.0,10.0,9.0,9.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,3,6.0,10,1
54148,20151030,PULTE GROUP INC,PHM,6399681.21,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,6.0,7.0,4.0,5.0,8.0,8.0,4.0,7.0,10.0,6.0,6.0,7.0,7.0,7.0,6.0,1.0,9.0,7.0,8.0,8.0,2.0,4.0,2,2.0,10,1
