,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20170110,DIEBOLD NIXDORF INC,DBD,1908556.0,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,,,6.0,4.0,2,2.0,10,1
40539,20170110,T J X COMPANIES INC NEW,TJX,49994287.69,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,2.0,5.0,7.0,5.0,2.0,3.0,1.0,8.0,3.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,8.0,9.0,5.0,7.0,9.0,2,8.0,10,1
41080,20170110,CUMMINS INC,CMI,23484459.0,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,10.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,9.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,10.0,2,4.0,10,1
41187,20170110,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3594911.34,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,2.0,2.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,3.0,10.0,8.0,10.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,1.0,3.0,5.0,2,8.0,10,1
41188,20170110,ALLIED MOTION TECHNOLOGIES INC,AMOT,203697.02,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,6.0,2.0,4.0,8.0,1.0,9.0,1.0,5.0,3.0,,8.0,7.0,7.0,7.0,6.0,7.0,1.0,5.0,5.0,6.0,3.0,3.0,3,10.0,10,1
41217,20170110,HAVERTY FURNITURE COS INC,HVT,445728.15,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,2.0,3.0,,9.0,,,,,2.0,3.0,6.0,8.0,1.0,,,8.0,4.0,3,7.0,10,1
41241,20170110,HAWKINS INC,HWKN,560621.6,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,4.0,8.0,8.0,9.0,8.0,4.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
41292,20170110,HEALTHCARE SERVICES GROUP INC,HCSG,2850315.26,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,3.0,6.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,4.0,,9.0,4.0,10.0,6.0,8.0,9.0,8.0,6.0,6.0,6.0,4.0,6.0,4,7.0,10,1
41355,20170110,PARKER HANNIFIN CORP,PH,18919838.34,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,7.0,3.0,8.0,,8.0,6.0,8.0,6.0,9.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,2,4.0,10,1
41574,20170110,INTRICON CORP,IIN,46717.0,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,7.0,3.0,6.0,8.0,9.0,2.0,6.0,7.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
42059,20170110,WEIS MARKETS INC,WMK,1766391.66,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,6.0,3.0,8.0,10.0,9.0,7.0,5.0,7.0,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,9.0,3.0,1.0,,,6.0,8.0,2,10.0,10,1
42200,20170110,PERKINELMER INC,PKI,5843130.3,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,2.0,4.0,2.0,2.0,5.0,2.0,4.0,2.0,5.0,8.0,,6.0,4.0,7.0,5.0,9.0,5.0,10.0,4.0,4.0,3.0,7.0,7.0,2,7.0,10,1
42286,20170110,WOLVERINE WORLD WIDE INC,WWW,2186305.6,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,8.0,10.0,3.0,8.0,10.0,8.0,7.0,9.0,,8.0,9.0,8.0,8.0,5.0,7.0,4.0,7.0,,,4.0,4.0,2,4.0,10,1
42358,20170110,BARNWELL INDUSTRIES INC,BRN,13564.3476,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170110,H N I CORP,HNI,2333738.8,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,4.0,,9.0,8.0,9.0,3.0,4.0,2.0,3.0,3.0,,,6.0,7.0,3,8.0,10,1
42455,20170110,HOOPER HOLMES INC,HH,8588.4,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,5.0,10,1
42550,20170110,NEWMARKET CORP,NEU,5044711.75,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,2.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,6.0,9.0,7.0,9.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
42585,20170110,SMUCKER J M CO,SJM,14989714.32434,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,6.0,9.0,10.0,6.0,8.0,9.0,4.0,3.0,10.0,2,7.0,10,1
42796,20170110,MEREDITH CORP,MDP,2279971.8,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,5.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,7.0,2.0,3.0,3.0,2.0,4.0,8.0,2,4.0,10,1
42877,20170110,HUNT J B TRANSPORT SERVICES INC,JBHT,10876724.6,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,10.0,4.0,5.0,5.0,8.0,6.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,6.0,10.0,9.0,9.0,5.0,5.0,8.0,7.0,9.0,4,4.0,10,1
42906,20170110,HUNTINGTON BANCSHARES INC,HBAN,14472234.37,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,10.0,,,10.0,5.0,3.0,3.0,,1.0,1.0,5.0,7.0,3.0,3.0,8.0,4.0,2.0,4.0,4.0,8.0,7.0,2.0,3,3.0,10,1
42922,20170110,HURCO COMPANY,HURC,222208.35,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,4.0,4.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,5.0,,,,,6.0,7.0,4.0,10.0,5.0,5.0,4.0,5.0,5.0,3,10.0,10,1
43123,20170110,ALLEGHENY TECHNOLOGIES,ATI,1798384.77,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,3.0,2,1.0,10,1
43334,20170110,SYNALLOY CORP,SYNL,96659.35,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
43350,20170110,STANLEY BLACK & DECKER INC,SWK,17743629.75,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,9.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,9.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,10.0,2,6.0,10,1
43449,20170110,MCDONALDS CORP,MCD,99860891.0,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,10.0,2,8.0,10,1
43481,20170110,STANDEX INTERNATIONAL CORP,SXI,1124569.75,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,3.0,5.0,7.0,4.0,2.0,2.0,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,2,8.0,10,1
43553,20170110,V F CORP,VFC,22025973.64,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,2.0,6.0,3.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,7.0,3.0,6.0,6.0,3.0,5.0,7.0,2,6.0,10,1
43634,20170110,TELIGENT INC,TLGT,373098.96,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
43757,20170110,IMMUNOMEDICS INC,IMMU,376271.6,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,3.0,,,1.0,4.0,7.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
43772,20170110,BEMIS CO INC,BMS,4618078.08,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,2,5.0,10,1
43837,20170110,INDEPENDENCE HOLDING CO NEW,IHC,319171.6,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,9.0,1.0,4.0,,7.0,,4.0,7.0,4.0,7.0,10.0,5.0,9.0,8.0,8.0,9.0,7.0,3.0,4,10.0,10,1
44134,20170110,KENNAMETAL INC,KMT,2700170.52,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,2.0,10.0,,,8.0,5.0,2,2.0,10,1
44206,20170110,EVERSOURCE ENERGY,ES,17217995.96,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,2.0,2.0,6.0,3.0,8.0,3.0,3.0,5.0,9.0,6.0,,5.0,7.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,1.0,1.0,7.0,2,8.0,10,1
44230,20170110,P & F INDUSTRIES INC,PFIN,30856.8645,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,3.0,5.0,2.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20170110,AEGION CORP,AEGN,827168.16,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,8.0,10.0,,5.0,8.0,6.0,8.0,7.0,2.0,3.0,7.0,8.0,6.0,7.0,4.0,4,7.0,10,1
44329,20170110,TELEFLEX INC,TFX,7395617.64,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,5.0,2.0,,6.0,4.0,8.0,2.0,4.0,9.0,7.0,2.0,,,3.0,10.0,2,4.0,10,1
44506,20170110,INTEGRATED DEVICE TECHNOLOGY,IDTI,3338639.01,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,9.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,8.0,,7.0,4.0,9.0,6.0,3.0,2.0,6.0,7.0,,,6.0,4.0,4,2.0,10,1
44601,20170110,AVERY DENNISON CORP,AVY,6472388.16,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,8.0,2,5.0,10,1
44644,20170110,AUTOMATIC DATA PROCESSING INC,ADP,45877580.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,5.0,6.0,2.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,10.0,5.0,5.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,9.0,9.0,2,9.0,10,1
44768,20170110,INTERFACE INC,TILE,1181979.2,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,2.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,4,5.0,10,1
44813,20170110,CEL SCI CORP,CVM,30007.116,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
44943,20170110,DIODES INC,DIOD,1240192.68,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,5.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,7.0,4.0,,,5.0,4.0,2,10.0,10,1
44951,20170110,SUPERVALU INC,SVU,1274527.99,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,1.0,2,3.0,10,1
45225,20170110,VALHI INC NEW,VHI,1275237.84,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20170110,INTERDIGITAL INC,IDCC,3117688.2,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,10.0,7.0,6.0,5.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,,,6.0,9.0,4,3.0,10,1
45655,20170110,C D I CORP,CDI,155777.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,6.0,6.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,7.0,1.0,2,10.0,10,1
45728,20170110,INVACARE CORP,IVC,410540.9,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,7.0,9.0,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
45751,20170110,MARSH & MCLENNAN COS INC,MMC,34807750.94,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,7.0,,9.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,2,9.0,10,1
45911,20170110,SKYWORKS SOLUTIONS INC,SWKS,14286888.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,2,3.0,10,1
46042,20170110,ISRAMCO INC,ISRL,349806.6,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,9.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,7.0,9.0,3.0,2.0,2.0,1.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20170110,ANIXTER INTERNATIONAL INC,AXE,2667619.2,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,4.0,6.0,4.0,2.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
46340,20170110,SAFEGUARD SCIENTIFICS INC,SFE,270177.3,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,1.0,10.0,,,6.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
46392,20170110,INVESTMENT TECHNOLOGY GP INC NEW,ITG,661110.1,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,4.0,10.0,,,5.0,5.0,9.0,6.0,,9.0,,1.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,8.0,3.0,4,6.0,10,1
46463,20170110,GRIFFON CORP,GFF,1148339.2,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,9.0,7.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,10.0,,4.0,3.0,3.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,10.0,4.0,2,7.0,10,1
46578,20170110,CLOROX CO,CLX,15369458.72,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2,5.0,10,1
46674,20170110,GENUINE PARTS CO,GPC,14469135.36,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,9.0,2,8.0,10,1
46690,20170110,CABOT CORP,CBT,3252535.94,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,6.0,6.0,7.0,7.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,2,8.0,10,1
46834,20170110,G E E GROUP INC,JOB,40611.07,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,6.0,6.0,8.0,10.0,2.0,10.0,7.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
