,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77679,20050628,COLUMBIA BANKING SYSTEM INC,COLB,392229.04,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,3.0,,,7.0,6.0,4.0,2.0,,1.0,9.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,2.0,8.0,5.0,7,9.0,10,1
77683,20050628,BIO IMAGING TECHNOLOGIES INC,BITI,33848.9,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,8.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,7,8.0,10,1
77685,20050628,HAMPSHIRE GROUP LTD,HAMP,159674.88,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,6.0,8.0,,2.0,2.0,,8.0,5.0,10.0,9.0,9.0,,,6.0,7.0,7,10.0,10,1
77699,20050628,FUELCELL ENERGY INC,FCEL,502174.4,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,6.0,1.0,7,1.0,10,1
77701,20050628,CHOLESTECH CORP,CTEC,165826.68,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,9.0,7.0,8.0,10.0,10.0,5.0,2.0,7.0,5.0,3.0,1.0,6.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
77702,20050628,STARBUCKS CORP,SBUX,20682204.34,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,3.0,7.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,9.0,,7.0,2.0,9.0,3.0,6.0,3.0,10.0,2.0,1.0,3.0,7.0,9.0,7,3.0,10,1
77722,20050628,TECUMSEH PRODUCTS CO,TECUA,368420.98,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,1.0,4.0,5.0,2.0,3.0,3.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,7.0,7,5.0,10,1
77730,20050628,TYSON FOODS INC,TSN,4439817.12,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,3.0,10.0,6.0,,4.0,8.0,4.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,1.0,3.0,3,6.0,10,1
77763,20050628,SUPERIOR ENERGY SERVICES INC,SPN,1357104.54,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,8.0,9.0,8.0,8.0,6.0,10.0,4.0,8.0,5.0,2.0,,6.0,5.0,7.0,5.0,4.0,6.0,1.0,4.0,,,4.0,3.0,7,5.0,10,1
77767,20050628,MATRITECH INC,MZT,32055.03,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
77768,20050628,PRAXAIR INC,PX,15258645.94,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,7.0,4.0,,8.0,,,,,8.0,8.0,4.0,4.0,6.0,5.0,3.0,4.0,8.0,7,7.0,10,1
77778,20050628,FIRST FEDERAL BANKSHARES INC DEL,FFSX,74763.5,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,9.0,1.0,4.0,5.0,2.0,2.0,4.0,10.0,5.0,1.0,,,10.0,4.0,7,10.0,10,1
77780,20050628,CENTRAL GARDEN & PET CO,CENT,943963.0,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,8.0,7.0,9.0,10.0,3.0,6.0,2.0,1.0,7.0,2.0,5.0,8.0,9.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,6.0,2.0,8.0,7,3.0,10,1
77781,20050628,AMPEX CORP DEL,AMPX,148370.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050628,ANCHOR BANCORP WISCONSIN INC,ABCW,677412.0,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,3.0,,,4.0,4.0,8.0,4.0,,9.0,,9.0,9.0,3.0,5.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,5.0,7,9.0,10,1
77785,20050628,ENCORE WIRE CORP,WIRE,301338.9,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,7,6.0,10,1
77787,20050628,ZOLL MEDICAL CORP,ZOLL,249237.25,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,8.0,2.0,,3.0,2.0,2.0,5.0,2.0,3.0,8.0,4.0,,,5.0,4.0,7,2.0,10,1
77790,20050628,STRATUS PROPERTIES INC,STRS,122901.42,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,9.0,3.0,6.0,,5.0,,2.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
77798,20050628,PENNICHUCK CORP,PNNW,63351.6,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,6.0,9.0,7.0,3.0,10.0,4.0,8.0,6.0,7.0,5.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,4.0,4.0,,,7.0,5.0,7,10.0,10,1
77803,20050628,GTECH HOLDINGS CORP,GTK,3324375.23,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,5.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,9.0,,9.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,9.0,5.0,7,2.0,10,1
77828,20050628,B I W LTD,BIW,30311.6,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,8.0,9.0,,,10.0,5.0,6.0,5.0,,3.0,,2.0,2.0,,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
77830,20050628,HI TECH PHARMACAL CO INC,HITK,227964.78,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,10.0,9.0,6.0,9.0,5.0,8.0,7.0,1.0,3.0,10.0,,8.0,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,4.0,6.0,7,1.0,10,1
77839,20050628,AVITAR INC NEW,AVR,10957.17,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,9.0,6.0,,,1.0,1.0,7,5.0,10,1
77855,20050628,FURNITURE BRANDS INTL INC,FBN,1220597.63,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,9.0,6.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,7,3.0,10,1
77862,20050628,LAYNE CHRISTENSEN CO,LAYN,257069.4,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,2.0,3.0,3.0,5.0,7.0,3.0,1.0,1.0,5.0,6.0,,4.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,5.0,3.0,7,9.0,10,1
77865,20050628,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050628,PERCEPTRON INC,PRCP,59196.48,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,6.0,3.0,7.0,10.0,10.0,5.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
77881,20050628,BANDAG INC,BDGA,368546.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050628,D & K HEALTHCARE RESOURCES INC,DKHR,115902.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,5.0,7.0,8.0,6.0,10.0,1.0,6.0,3.0,10.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,9.0,5.0,,,1.0,1.0,7,8.0,10,1
77889,20050628,FIRST UNITED CORP,FUNC,121370.1,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,4.0,8.0,3.0,,7.0,,2.0,9.0,,7.0,6.0,10.0,2.0,6.0,6.0,4.0,7.0,4.0,7,10.0,10,1
77892,20050628,ESCALON MEDICAL CORP,ESMC,41461.2,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,5.0,9.0,7.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
77893,20050628,MDI INC,MDII,6870.46,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,5,8.0,10,1
77897,20050628,ISLE OF CAPRI CASINOS INC,ISLE,798911.19,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,6.0,6.0,4.0,5.0,2.0,8.0,8.0,6.0,5.0,6.0,,,,,6.0,3.0,3.0,9.0,6.0,,,6.0,5.0,7,4.0,10,1
77898,20050628,CASCADE FINANCIAL CORP,CASB,162213.688,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,3.0,,,10.0,4.0,4.0,2.0,,1.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,6.0,8.0,,,5.0,3.0,7,10.0,10,1
77900,20050628,C P I AEROSTRUCTURES INC,CVU,50387.4,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,5.0,9.0,4.0,5.0,10.0,2.0,10.0,1.0,4.0,5.0,,2.0,4.0,,9.0,4.0,9.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
77902,20050628,CHEESECAKE FACTORY INC,CAKE,2638897.63,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,6.0,8.0,3.0,2.0,2.0,7.0,7.0,3.0,2.0,6.0,,6.0,3.0,8.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
77917,20050628,ON ASSIGNMENT INC,ASGN,125348.85,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,7.0,1.0,7,9.0,10,1
77918,20050628,LITTELFUSE INC,LFUS,630393.3,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,4.0,,4.0,3.0,5.0,2.0,2.0,1.0,9.0,3.0,,,8.0,6.0,7,5.0,10,1
77967,20050628,CARAUSTAR INDUSTRIES INC,CSAR,309352.75,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,2.0,3.0,2.0,4.0,1.0,2.0,8.0,9.0,5.0,,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,,,4.0,2.0,7,5.0,10,1
77971,20050628,ELECTRONICS FOR IMAGING INC,EFII,1038687.24,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,2.0,4.0,3.0,2.0,3.0,1.0,9.0,9.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,7,4.0,10,1
77973,20050628,UNICO AMERICAN CORP,UNAM,49903.68,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,5.0,8.0,,7.0,,2.0,10.0,,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,4,10.0,10,1
77976,20050628,MCAFEE INC,MFE,4363059.4,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,2.0,2.0,2.0,2.0,7.0,8.0,5.0,9.0,2.0,9.0,,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
77982,20050628,INTEGRAMED AMERICA INC,INMD,36840.48,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,9.0,2.0,,3.0,4.0,3.0,9.0,2.0,7.0,8.0,8.0,,,9.0,2.0,7,8.0,10,1
77984,20050628,CRUZAN INTERNATIONAL INC,RUM,162468.57,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,7.0,8.0,9.0,9.0,10.0,3.0,1.0,5.0,9.0,1.0,,1.0,2.0,2.0,6.0,10.0,10.0,3.0,5.0,5.0,7.0,5.0,2.0,7,10.0,10,1
77993,20050628,BROOKTROUT INC,BRKT,142426.68,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,6.0,5.0,6.0,9.0,9.0,4.0,10.0,10.0,7.0,9.0,,1.0,2.0,1.0,7.0,1.0,2.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
78001,20050628,KEMET CORP,KEM,532202.55,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,5.0,3.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,5.0,10,1
78003,20050628,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050628,EPICOR SOFTWARE CORP,EPIC,716505.92,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,8.0,2.0,3.0,3.0,3.0,3.0,,,1.0,2.0,7,3.0,10,1
78009,20050628,STERLING BANCSHARES INC,SBIB,695094.4,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,3.0,,,6.0,5.0,5.0,4.0,,6.0,9.0,5.0,5.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,3.0,4.0,2.0,7,7.0,10,1
78015,20050628,MINERALS TECHNOLOGIES INC,MTX,1231250.28,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,3.0,7.0,7.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,4.0,5.0,6.0,6.0,8.0,5.0,5.0,4.0,3.0,2.0,6.0,10.0,7,4.0,10,1
78018,20050628,CONSUMER PORTFOLIO SVCS INC,CPSS,89772.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,3.0,,,10.0,6.0,1.0,1.0,,3.0,,2.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
78033,20050628,H C C INSURANCE HOLDINGS INC,HCC,2670548.0,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,9.0,8.0,,,5.0,5.0,5.0,3.0,,2.0,7.0,8.0,9.0,5.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,4.0,7.0,7,6.0,10,1
78034,20050628,PATTERSON COMPANIES INC,PDCO,6164302.32,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,10.0,7.0,5.0,9.0,2.0,9.0,4.0,2.0,1.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,5.0,10.0,,,6.0,8.0,7,5.0,10,1
78038,20050628,RADIAN GROUP INC,RDN,4054251.45,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,3.0,8.0,,,8.0,3.0,10.0,5.0,,10.0,3.0,5.0,9.0,7.0,6.0,9.0,4.0,2.0,7.0,7.0,9.0,2.0,8.0,7,4.0,10,1
78044,20050628,UNIFI INC,UFI,206494.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,7.0,,,7.0,1.0,3,9.0,10,1
78049,20050628,AARON RENTS INC,RNT,993629.84,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,4.0,3.0,6.0,10.0,4.0,6.0,2.0,1.0,5.0,7.0,,7.0,8.0,9.0,6.0,2.0,4.0,6.0,5.0,,,5.0,5.0,7,4.0,10,1
78050,20050628,BOOKS A MILLION INC,BAMM,163549.6225,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,3.0,6.0,7.0,8.0,10.0,8.0,3.0,4.0,9.0,9.0,,2.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78051,20050628,QUESTCOR PHARMACEUTICALS INC,QSC,33712.64,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,9.0,,,8.0,1.0,4.0,9.0,,3.0,,,3.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
78054,20050628,RIMAGE CORP,RIMG,194183.73,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,10.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,3.0,,8.0,7.0,10.0,5.0,2.0,9.0,7.0,6.0,,,4.0,4.0,7,6.0,10,1
78062,20050628,ZOLTEK COMPANIES INC,ZOLT,224661.55,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,10.0,5.0,10.0,8.0,2.0,10.0,1.0,8.0,1.0,1.0,,10.0,4.0,7.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,7,4.0,10,1
78065,20050628,RAILAMERICA INC,RRA,447574.5,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,3.0,2.0,7.0,4.0,4.0,2.0,4.0,2.0,10.0,1.0,,3.0,5.0,3.0,2.0,4.0,6.0,10.0,2.0,,,2.0,2.0,7,8.0,10,1
78066,20050628,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050628,STANLEY FURNITURE CO NEW,STLY,326075.0,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,3.0,5.0,4.0,6.0,7.0,4.0,2.0,4.0,6.0,2.0,,8.0,8.0,9.0,7.0,3.0,9.0,1.0,6.0,,,9.0,8.0,7,10.0,10,1
78071,20050628,BIOLASE TECHNOLOGY INC,BLTIE,148525.32,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,,,,,4.0,1.0,7.0,10.0,2.0,,,4.0,1.0,7,4.0,10,1
78073,20050628,SATCON TECHNOLOGY CORP,SATC,49372.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
