,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77191,20171226,TETRA TECH INC,TTEK,2702523.25,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,5.0,9.0,6.0,1.0,5.0,5.0,9.0,,7.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,7.0,7.0,7.0,6.0,4,8.0,10,1
77202,20171226,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6806.25,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,3.0,10.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171226,CASCADIAN THERAPEUTICS INC,CASC,191622.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
77208,20171226,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,312074.49,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,3.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,9.0,7.0,3.0,6.0,4,9.0,10,1
77217,20171226,WISDOMTREE INVESTMENTS INC,WETF,1727829.44,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,10.0,10.0,6.0,6.0,1.0,4.0,9.0,4.0,2.0,5.0,,8.0,4.0,10.0,5.0,5.0,1.0,2.0,6.0,,,3.0,2.0,4,3.0,10,1
77235,20171226,WIRELESS TELECOM GROUP INC,WTT,51507.66,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,4.0,4.0,7.0,8.0,1.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,4,10.0,10,1
77236,20171226,PANHANDLE OIL & GAS INC,PHX,363351.95,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,9.0,5.0,8.0,5.0,8.0,4.0,7.0,5.0,5.0,3.0,,,,,10.0,4.0,1.0,8.0,10.0,,,4.0,4.0,4,10.0,10,1
77256,20171226,MAINSOURCE FINANCIAL GROUP INC,MSFG,959836.64,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,1.0,,2.0,3.0,5.0,6.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,6.0,3.0,5.0,4,8.0,10,1
77259,20171226,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8428.9986,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,4,3.0,10,1
77274,20171226,GILEAD SCIENCES INC,GILD,94965756.3,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,5.0,4.0,7.0,7.0,4.0,9.0,3.0,3.0,8.0,,10.0,9.0,10.0,8.0,7.0,5.0,2.0,7.0,8.0,6.0,6.0,8.0,4,6.0,10,1
77279,20171226,ABAXIS INC,ABAX,1126225.14,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,5.0,6.0,3.0,6.0,2.0,3.0,5.0,7.0,3.0,4.0,1.0,6.0,4.0,9.0,7.0,5.0,8.0,9.0,8.0,,,3.0,6.0,4,8.0,10,1
77282,20171226,MISONIX INC,MSON,91133.0532,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,6.0,2.0,6.0,10.0,5.0,6.0,6.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,10.0,5.0,,,5.0,2.0,4,10.0,10,1
77292,20171226,P D L BIOPHARMA INC,PDLI,452213.27,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,5.0,,,2.0,8.0,9.0,10.0,10.0,10.0,,6.0,10.0,8.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,4,3.0,10,1
77300,20171226,SCOTTS MIRACLE GRO CO,SMG,5923864.1,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,4.0,9.0,2.0,3.0,4.0,5.0,1.0,2.0,2.0,10.0,,1.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,9.0,4,7.0,10,1
77338,20171226,ROPER TECHNOLOGIES INC,ROP,26687820.64,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,8.0,7.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,5.0,4.0,4.0,5.0,3.0,10.0,5,9.0,10,1
77354,20171226,SCHOLASTIC CORP,SCHL,1348704.37,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,6.0,5.0,9.0,4.0,2.0,5.0,5.0,9.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,5,8.0,10,1
77357,20171226,SYNOPSYS INC,SNPS,12692739.9,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,8.0,5.0,7.0,9.0,6.0,9.0,2.0,4.0,3.0,8.0,,1.0,2.0,1.0,5.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,9.0,5,6.0,10,1
77366,20171226,CALLAWAY GOLF CO,ELY,1423712.16,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,8.0,2.0,9.0,10.0,4.0,1.0,2.0,5,4.0,10,1
77379,20171226,FIRST FINANCIAL CORP IN,THFF,562304.0,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,5.0,8.0,4.0,5.0,9.0,8.0,9.0,4.0,4.0,7.0,8.0,6.0,5,10.0,10,1
77393,20171226,BIOTIME INC,BTX,286717.16,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,10.0,2.0,4.0,9.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77415,20171226,N B T BANCORP INC,NBTB,1650960.96,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,9.0,,,4.0,4.0,2.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,8.0,2.0,5.0,5,10.0,10,1
77418,20171226,TIME WARNER INC NEW,TWX,71358048.45,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,4.0,1.0,3.0,2.0,7.0,5.0,2.0,3.0,5.0,4.0,3.0,8.0,8.0,9.0,9.0,6.0,8.0,5.0,10.0,10.0,5.0,10.0,9.0,5,3.0,10,1
77420,20171226,FREDS INC,FRED,157881.64,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,5.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,4.0,1.0,5,1.0,10,1
77425,20171226,U S A TRUCK INC,USAK,153015.12,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,1.0,7.0,6.0,7.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,9.0,3.0,5,5.0,10,1
77437,20171226,MICROBOT MEDICAL INC,MBOT,41800.49,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
77447,20171226,I C U MEDICAL INC,ICUI,4340243.80131,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,6.0,7.0,8.0,5.0,8.0,1.0,2.0,4.0,1.0,,2.0,3.0,3.0,2.0,5.0,9.0,3.0,2.0,,,2.0,10.0,5,7.0,10,1
77453,20171226,JACK IN THE BOX INC,JACK,2942122.68,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,4.0,3.0,,,3.0,4.0,1.0,1.0,,10.0,3.0,,6.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,6.0,10.0,9.0,5,1.0,10,1
77462,20171226,MACYS INC,M,8178510.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,5.0,2.0,6.0,1.0,1.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,8.0,1.0,1.0,,,10.0,4.0,5,1.0,10,1
77478,20171226,CHRISTOPHER AND BANKS CORP,CBK,49184.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,,,7.0,1.0,5,9.0,10,1
77486,20171226,U Q M TECHNOLOGIES INC,UQM,73550.16,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77488,20171226,NORTHERN TECHNOLOGIES INTL CORP,NTIC,103684.061,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,4.0,9.0,7.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,,6.0,8.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
77496,20171226,MOHAWK INDUSTRIES INC,MHK,20550740.84338,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,6.0,9.0,7.0,7.0,8.0,8.0,7.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,5.0,7.0,3.0,10.0,5,6.0,10,1
77501,20171226,N C I BUILDING SYSTEMS INC,NCS,1390012.4,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,9.0,2.0,4.0,8.0,3.0,7.0,8.0,4.0,7.0,,9.0,7.0,8.0,5.0,2.0,3.0,6.0,6.0,,,1.0,3.0,5,4.0,10,1
77505,20171226,ASURE SOFTWARE INC,ASUR,175036.68,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,5.0,4.0,5.0,1.0,8.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,5,2.0,10,1
77515,20171226,KOPIN CORP,KOPN,238064.92,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,3.0,1.0,5,5.0,10,1
77516,20171226,TAILORED BRANDS INC,TLRD,1135912.55,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,9.0,5.0,,,1.0,2.0,8.0,10.0,,4.0,5.0,,10.0,9.0,3.0,2.0,4.0,5.0,6.0,,,5.0,3.0,5,1.0,10,1
77519,20171226,TRUSTCO BANK CORP NY,TRST,879388.2,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,9.0,,,8.0,6.0,3.0,4.0,,5.0,10.0,6.0,8.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,7.0,2.0,4,9.0,10,1
77520,20171226,A G C O CORP,AGCO,5795940.14,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,8.0,7.0,8.0,,5.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,9.0,8.0,5,5.0,10,1
77526,20171226,RENASANT CORP,RNST,2049246.0,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,9.0,,,5.0,4.0,7.0,2.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,6.0,6.0,5.0,5.0,7.0,1.0,6.0,5,9.0,10,1
77528,20171226,S & T BANCORP INC,STBA,1403007.69,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,7.0,9.0,,,4.0,6.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,3.0,6.0,5,10.0,10,1
77530,20171226,STEIN MART INC,SMRT,58261.68,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,5.0,,,1.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,,,10.0,1.0,5,4.0,10,1
77584,20171226,BUCKLE INC,BKE,1204029.25,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,5.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,5.0,,8.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,7.0,4.0,5,3.0,10,1
77595,20171226,ARCBEST CORP,ARCB,942159.75,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,9.0,4.0,10.0,9.0,6.0,5.0,5.0,1.0,8.0,7.0,,5.0,9.0,6.0,1.0,4.0,1.0,5.0,2.0,,,7.0,5.0,5,4.0,10,1
77605,20171226,BOSTON SCIENTIFIC CORP,BSX,34508415.48,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,5.0,6.0,3.0,4.0,9.0,9.0,6.0,1.0,3.0,4.0,,8.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,4.0,5,8.0,10,1
77606,20171226,KOHLS CORP,KSS,9587144.6,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,6.0,5.0,8.0,10.0,1.0,2.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,6.0,2.0,5.0,9.0,3.0,3.0,,,10.0,6.0,5,1.0,10,1
77610,20171226,UNIVERSAL DISPLAY CORP,OLED,8025195.07041,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,8.0,7.0,5.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,5.0,3.0,8.0,1.0,3.0,1.0,7.0,1.0,,,4.0,10.0,5,1.0,10,1
77629,20171226,U S PHYSICAL THERAPY INC,USPH,897654.35,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,4.0,1.0,4.0,4.0,6.0,5.0,3.0,2.0,5.0,5.0,,4.0,4.0,7.0,3.0,5.0,8.0,10.0,3.0,,,4.0,8.0,5,8.0,10,1
77630,20171226,DATAWATCH CORP,DWCH,113386.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,2.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
77637,20171226,FRANKLIN COVEY CO,FC,272004.55,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,7.0,2.0,7.0,5.0,3.0,3.0,5.0,4.0,8.0,,9.0,8.0,9.0,6.0,3.0,7.0,7.0,4.0,,,10.0,3.0,5,10.0,10,1
77643,20171226,FIRST COMMONWEALTH FINANCIAL COR,FCF,1422901.4,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,7.0,9.0,,,5.0,6.0,3.0,3.0,,1.0,9.0,6.0,8.0,4.0,5.0,9.0,5.0,6.0,5.0,4.0,7.0,10.0,2.0,5,7.0,10,1
77659,20171226,BED BATH & BEYOND INC,BBBY,3295436.82,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,5.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,10.0,,7.0,9.0,7.0,2.0,2.0,8.0,1.0,4.0,,,10.0,4.0,5,1.0,10,1
77660,20171226,CREDIT ACCEPTANCE CORP,CACC,6316301.1931,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,10.0,9.0,,,1.0,9.0,8.0,3.0,,10.0,,9.0,9.0,9.0,4.0,7.0,7.0,9.0,4.0,3.0,6.0,9.0,10.0,5,3.0,10,1
77661,20171226,D R HORTON INC,DHI,19115686.86,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,,8.0,9.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,5.0,2.0,7.0,5,3.0,10,1
77668,20171226,EXPRESS SCRIPTS HOLDING CO,ESRX,42472311.27,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,4.0,5.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,4.0,5.0,9.0,4.0,7.0,,,9.0,8.0,5,6.0,10,1
77669,20171226,FINISH LINE INC,FINL,568193.34,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,5.0,3.0,8.0,1.0,1.0,6.0,8.0,9.0,7.0,,3.0,5.0,4.0,1.0,2.0,8.0,1.0,2.0,,,7.0,2.0,5,1.0,10,1
77679,20171226,COLUMBIA BANKING SYSTEM INC,COLB,3259389.6,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,6.0,5.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,4.0,6.0,4.0,3.0,6.0,1.0,6.0,5,7.0,10,1
77699,20171226,FUELCELL ENERGY INC,FCEL,119587.78,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,4.0,,,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20171226,STARBUCKS CORP,SBUX,80684308.44,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,1.0,2.0,6.0,3.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,8.0,3.0,5.0,5.0,2.0,6.0,7.0,5,6.0,10,1
77730,20171226,TYSON FOODS INC,TSN,24322521.08,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,7.0,8.0,4.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,8.0,2,5.0,10,1
77763,20171226,SUPERIOR ENERGY SERVICES INC,SPN,1517052.53,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,5.0,2.0,5,1.0,10,1
77768,20171226,PRAXAIR INC,PX,43693006.05,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,6.0,8.0,,6.0,,,,,4.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,10.0,5,8.0,10,1
