,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77763,20170227,SUPERIOR ENERGY SERVICES INC,SPN,2544696.57,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,2.0,7.0,6.0,5.0,1.0,9.0,9.0,10.0,7.0,4.0,,,,,3.0,2.0,1.0,10.0,1.0,,,5.0,3.0,5,1.0,10,1
77768,20170227,PRAXAIR INC,PX,33824304.28,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,6.0,8.0,,5.0,,,,,5.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,10.0,5,8.0,10,1
77785,20170227,ENCORE WIRE CORP,WIRE,1006732.8,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,6.0,8.0,8.0,7.0,7.0,4.0,7.0,6.0,8.0,5.0,,,,,8.0,7.0,4.0,8.0,9.0,10.0,10.0,7.0,6.0,5,9.0,10,1
77790,20170227,STRATUS PROPERTIES INC,STRS,248203.7,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,5.0,,,6.0,7.0,1.0,1.0,,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,2.0,5.0,5,10.0,10,1
77862,20170227,LAYNE CHRISTENSEN CO,LAYN,190524.1,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,8.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,10.0,,1.0,1.0,2.0,8.0,5.0,4.0,4.0,8.0,,,3.0,2.0,5,7.0,10,1
77868,20170227,PERCEPTRON INC,PRCP,74188.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,6.0,10.0,10.0,6.0,2.0,8.0,6.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
77889,20170227,FIRST UNITED CORP,FUNC,92467.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,10.0,10.0,,,10.0,9.0,1.0,1.0,,5.0,,6.0,10.0,3.0,10.0,3.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
77897,20170227,ISLE OF CAPRI CASINOS INC,ISLE,1005437.29,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,10.0,4.0,6.0,9.0,10.0,8.0,2.0,1.0,3.0,,10.0,9.0,8.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,5,9.0,10,1
77900,20170227,C P I AEROSTRUCTURES INC,CVU,68140.8,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,10.0,8.0,10.0,9.0,9.0,3.0,4.0,9.0,9.0,3.0,,7.0,9.0,7.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,5,8.0,10,1
77902,20170227,CHEESECAKE FACTORY INC,CAKE,2912240.52,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,7.0,5.0,5.0,6.0,1.0,5.0,6.0,4.0,3.0,8.0,,,,,6.0,7.0,9.0,3.0,5.0,5.0,4.0,7.0,8.0,5,2.0,10,1
77917,20170227,ON ASSIGNMENT INC,ASGN,2533564.82,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,7.0,5.0,5.0,7.0,7.0,4.0,2.0,1.0,5.0,5.0,,,,,4.0,6.0,2.0,7.0,5.0,5.0,4.0,2.0,6.0,5,6.0,10,1
77918,20170227,LITTELFUSE INC,LFUS,3704343.11,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,8.0,7.0,6.0,7.0,7.0,8.0,2.0,2.0,3.0,4.0,,8.0,5.0,9.0,4.0,8.0,6.0,8.0,5.0,5.0,5.0,4.0,10.0,5,5.0,10,1
77971,20170227,ELECTRONICS FOR IMAGING INC,EFII,2191590.4,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,7.0,3.0,4.0,1.0,3.0,2.0,2.0,5.0,8.0,10.0,6.0,5.0,7.0,4.0,7.0,5.0,2.0,6.0,6.0,7.0,2.0,6.0,5,5.0,10,1
77973,20170227,UNICO AMERICAN CORP,UNAM,55723.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,3.0,9.0,,,10.0,2.0,5.0,8.0,,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,4.0,2.0,3,10.0,10,1
78001,20170227,KEMET CORP,KEM,514666.96,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,7.0,3.0,,3.0,1.0,,3.0,2.0,2.0,10.0,3.0,,,3.0,1.0,5,2.0,10,1
78003,20170227,VERTEX ENERGY INC,VTNR,46742.91,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,6.0,10.0,,9.0,1.0,,2.0,2.0,3.0,2.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
78015,20170227,MINERALS TECHNOLOGIES INC,MTX,2751131.25,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,6.0,4.0,,8.0,8.0,7.0,4.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,5,8.0,10,1
78018,20170227,CONSUMER PORTFOLIO SVCS INC,CPSS,123831.75,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,9.0,10.0,,,9.0,4.0,7.0,1.0,,10.0,,,,,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20170227,PATTERSON COMPANIES INC,PDCO,4402112.88,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,1.0,4.0,2.0,4.0,2.0,2.0,5.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,3.0,9.0,3.0,5.0,,,7.0,6.0,5,1.0,10,1
78038,20170227,RADIAN GROUP INC,RDN,3996526.23,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,10.0,9.0,,,7.0,9.0,9.0,1.0,,2.0,,6.0,9.0,6.0,4.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,3.0,5,3.0,10,1
78044,20170227,UNIFI INC,UFI,502400.64,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,7.0,5.0,7.0,6.0,8.0,7.0,7.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,8.0,3.0,4.0,3,8.0,10,1
78054,20170227,QUMU CORP,QUMU,20299.4,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,9.0,10,1
78066,20170227,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,74937.6959,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,7.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,5,8.0,10,1
78068,20170227,STANLEY FURNITURE CO NEW,STLY,12079.42,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,,,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78071,20170227,BIOLASE INC,BIOL,100673.34,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,5.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
78077,20170227,KADANT INC,KAI,678367.25,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,3.0,,7.0,7.0,8.0,5.0,8.0,5.0,2.0,7.0,8.0,9.0,4.0,8.0,5,9.0,10,1
78081,20170227,LIGAND PHARMACEUTICALS INC,LGND,2246389.6,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,4.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,,,7.0,9.0,5,2.0,10,1
78091,20170227,GULF RESOURCES INC,GURE,92652.12,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,10.0,7.0,6.0,9.0,10.0,3.0,,7.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
78137,20170227,SEACOR HOLDINGS INC,CKH,1219934.32,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,7.0,10.0,10.0,8.0,2.0,8.0,8.0,9.0,10.0,6.0,,,,,4.0,4.0,8.0,6.0,4.0,,,10.0,8.0,5,6.0,10,1
78156,20170227,H M S HOLDINGS CORP,HMSY,1538210.73,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,4.0,9.0,5.0,4.0,7.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,4.0,8.0,6.0,2.0,6.0,1.0,5.0,,,3.0,3.0,5,6.0,10,1
78170,20170227,S M ENERGY CO,SM,2476144.08,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,8.0,7.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,9.0,,,4.0,5.0,5,1.0,10,1
78172,20170227,BLACK BOX CORP DEL,BBOX,140119.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,6.0,6.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,8.0,,4.0,4.0,4.0,10.0,3.0,2.0,10.0,10.0,,,4.0,2.0,5,7.0,10,1
78179,20170227,M R V COMMUNICATIONS INC,MRVC,53727.9,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,4.0,,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,5,10.0,10,1
78186,20170227,PETROQUEST ENERGY INC,PQ,79666.88,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,9.0,10.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
78189,20170227,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,35043.0,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
78211,20170227,UNIVERSAL INSURANCE HOLDINGS INC,UVE,942522.2,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,10.0,9.0,,,1.0,8.0,4.0,1.0,,8.0,,3.0,10.0,,9.0,5.0,3.0,8.0,9.0,,,10.0,4.0,5,5.0,10,1
78213,20170227,ULTRALIFE CORP,ULBI,84502.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,3.0,7.0,5.0,6.0,10.0,1.0,1.0,6.0,9.0,6.0,,,,,1.0,3.0,10.0,5.0,2.0,,,9.0,1.0,5,10.0,10,1
78216,20170227,CRYSTAL ROCK HOLDINGS INC,CRVP,16232.08,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,7.0,6.0,6.0,,7.0,7.0,5.0,4.0,3.0,10.0,5.0,3.0,,,5.0,1.0,5,10.0,10,1
78217,20170227,COGENTIX MEDICAL INC,CGNT,128730.81,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,4.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20170227,OPPENHEIMER HOLDINGS INC,OPY,224110.9,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,7.0,10.0,,,9.0,5.0,9.0,8.0,,7.0,,2.0,2.0,3.0,9.0,,,7.0,9.0,10.0,10.0,4.0,3.0,8,9.0,10,1
78664,20170227,3 D SYSTEMS CORP DEL,DDD,1903378.4,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,3.0,9.0,5.0,7.0,1.0,9.0,10.0,9.0,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20170227,UNITED FIRE GROUP INC,UFCS,1071823.9,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,6.0,9.0,,,10.0,6.0,1.0,2.0,,3.0,2.0,5.0,5.0,4.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,3,10.0,10,1
78749,20170227,UNITED GUARDIAN INC,UG,70747.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,1.0,1.0,4.0,10.0,1.0,3.0,5.0,2.0,6.0,,9.0,6.0,10.0,7.0,4.0,10.0,1.0,6.0,,,7.0,3.0,3,10.0,10,1
78829,20170227,U M B FINANCIAL CORP,UMBF,3983803.8,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,10.0,,,4.0,9.0,7.0,6.0,,4.0,10.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,2.0,9.0,3,5.0,10,1
78840,20170227,IAC INTERACTIVECORP,IAC,5355734.68,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,6.0,6.0,7.0,9.0,7.0,5.0,8.0,6.0,7.0,10.0,,3.0,5.0,,2.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,8.0,5,6.0,10,1
78841,20170227,VAALCO ENERGY INC,EGY,66256.42,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,4.0,5.0,,9.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,5,4.0,10,1
78875,20170227,CREE INC,CREE,2681559.65,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,5.0,9.0,7.0,6.0,2.0,2.0,3.0,7.0,9.0,9.0,,4.0,3.0,4.0,3.0,9.0,3.0,10.0,3.0,3.0,5.0,9.0,5.0,5,3.0,10,1
78876,20170227,CRYOLIFE INC,CRY,550204.0,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,10.0,4.0,9.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,,,,,7.0,5.0,4.0,1.0,8.0,,,4.0,3.0,5,8.0,10,1
78877,20170227,CHESAPEAKE ENERGY CORP,CHK,4987131.8,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,10.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,9.0,1.0,5,1.0,10,1
78892,20170227,I E C ELECTRONICS CORP NEW,IEC,37922.13,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,9.0,5.0,4.0,,5.0,4.0,4.0,5.0,3.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
78900,20170227,NATHANS FAMOUS INC NEW,NATH,258494.4,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,9.0,5.0,,,7.0,5.0,1.0,1.0,,9.0,,,5.0,10.0,8.0,4.0,10.0,1.0,8.0,,,10.0,8.0,5,10.0,10,1
78903,20170227,PEOPLES BANCORP INC,PEBO,598478.51,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,10.0,7.0,7.0,,7.0,8.0,5.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,10.0,1.0,5.0,5,10.0,10,1
78908,20170227,ROCKY BRANDS INC,RCKY,84387.25,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,10.0,3.0,9.0,7.0,10.0,8.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,6.0,2.0,5,10.0,10,1
78915,20170227,UNIVERSAL ELECTRONICS INC,UEIC,1022348.25,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,1.0,3.0,2.0,3.0,4.0,6.0,3.0,1.0,4.0,3.0,7.0,7.0,4.0,7.0,9.0,3.0,4.0,6.0,9.0,,,5.0,8.0,5,6.0,10,1
78950,20170227,ALAMO GROUP INC,ALG,882893.7,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,6.0,9.0,7.0,8.0,9.0,7.0,4.0,3.0,6.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,4.0,8.0,9.0,10.0,3.0,9.0,5,8.0,10,1
78955,20170227,AVID TECHNOLOGY INC,AVID,237485.05,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,3.0,,,2.0,1.0,10.0,,,3.0,,,10.0,10.0,1.0,1.0,4.0,,1.0,,,,1.0,5,2.0,10,1
78960,20170227,UNITED STATES ANTIMONY CORP,UAMY,27415.06,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,8.0,,,10.0,5.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170227,CHICOS FAS INC,CHS,1916124.98,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,9.0,2.0,9.0,10.0,1.0,7.0,9.0,8.0,5.0,10.0,8.0,8.0,7.0,9.0,9.0,3.0,8.0,10.0,9.0,,,10.0,2.0,5,1.0,10,1
78975,20170227,INTUIT INC,INTU,32190542.25,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,4.0,6.0,2.0,5.0,9.0,5.0,4.0,4.0,1.0,7.0,4.0,2.0,3.0,2.0,4.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,10.0,5,9.0,10,1
78981,20170227,LANDSTAR SYSTEM INC,LSTR,3713300.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,7.0,10.0,4.0,8.0,4.0,8.0,6.0,7.0,2.0,7.0,,,,,7.0,9.0,9.0,6.0,7.0,7.0,9.0,7.0,9.0,5,4.0,10,1
78987,20170227,MICROCHIP TECHNOLOGY INC,MCHP,15827672.16,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,8.0,9.0,5.0,5.0,2.0,8.0,4.0,6.0,2.0,2.0,,5.0,3.0,5.0,3.0,7.0,5.0,7.0,3.0,2.0,5.0,4.0,8.0,5,4.0,10,1
78990,20170227,DESTINATION MATERNITY CORP,DEST,73985.94,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,2.0,,,,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,8.0,1.0,5,6.0,10,1
79006,20170227,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,9192.5,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
