,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81925,20090526,GRAFTECH INTERNATIONAL LTD,GTI,1175432.08,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,1.0,,7.0,5.0,7.0,3.0,3.0,1.0,10.0,3.0,,,5.0,3.0,7,3.0,10,1
82107,20090526,WESTAMERICA BANCORPORATION,WABC,1549113.3,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,8.0,1.0,,,1.0,9.0,2.0,6.0,,5.0,10.0,10.0,10.0,8.0,5.0,9.0,6.0,3.0,7.0,6.0,2.0,8.0,10.0,4,3.0,10,1
82155,20090526,AMBASSADORS INTERNATIONAL INC,AMIE,4246.88,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,3.0,,,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
82156,20090526,DISCOVERY LABORATORIES INC,DSCO,137686.05,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,4.0,6.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82163,20090526,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090526,CONOLOG CORP,CNLG,2401.344,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82171,20090526,AMCON DISTRIBUTING CO,DIT,21711.3,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,1.0,2.0,,,3.0,9.0,7,10.0,10,1
82176,20090526,CRAFT BREWERS ALLIANCE INC,HOOK,35616.0,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,6.0,,,9.0,2.0,8.0,3.0,10.0,1.0,,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090526,INTEGRA LIFESCIENCES HLDNGS CORP,IART,731351.5,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,4.0,2.0,2.0,4.0,4.0,6.0,5.0,6.0,3.0,2.0,,10.0,9.0,9.0,8.0,6.0,10.0,3.0,7.0,6.0,3.0,6.0,7.0,7,6.0,10,1
82196,20090526,DENBURY RESOURCES INC,DNR,4050464.0,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,5.0,5.0,1.0,1.0,4.0,3.0,5.0,8.0,6.0,8.0,7.0,,,8.0,5.0,4.0,2.0,3.0,5.0,8,3.0,10,1
82212,20090526,KFORCE INC,KFRC,364097.0,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,6.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,,3.0,1.0,,2.0,7.0,5.0,10.0,2.0,1.0,4.0,2.0,4.0,7,9.0,10,1
82215,20090526,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090526,CONTINUCARE CORP,CNU,123802.56,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,5.0,,,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20090526,BALLANTYNE OMAHA INC,BTN,28186.0,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,1.0,,,10.0,4.0,7.0,,8.0,3.0,,3.0,2.0,,7.0,3.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82238,20090526,COMSYS IT PARTNERS INC,CITP,112795.62,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,1.0,9.0,2.0,4.0,4.0,2.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
82242,20090526,PROLIANCE INTERNATIONAL INC,PLI,3116.55,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,8.0,,3.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
82248,20090526,DIGITAL ANGEL CORP NEW,DIGA,25109.36,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20090526,AUBURN NATIONAL BANCORP,AUBN,87455.6356,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,10.0,5.0,6.0,,8.0,,4.0,4.0,,7.0,4.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
82266,20090526,CENVEO INC,CVO,271833.3,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,9.0,,,3.0,3.0,10.0,2.0,5.0,3.0,,,,1.0,2.0,2.0,2.0,4.0,2.0,,,1.0,2.0,7,8.0,10,1
82272,20090526,MEDNAX INC,MD,1887704.2,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,2.0,2.0,9.0,4.0,3.0,3.0,4.0,9.0,,9.0,8.0,10.0,5.0,6.0,10.0,1.0,5.0,3.0,3.0,4.0,9.0,7,8.0,10,1
82279,20090526,SENECA FOODS CORP NEW,SENEA,120533.45,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,,,,,6.0,7.0,10.0,3.0,4.0,2.0,1.0,2.0,9.0,7,10.0,10,1
82281,20090526,SMITH MICRO SOFTWARE INC,SMSI,308415.16,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,7.0,8.0,8.0,9.0,5.0,7.0,10.0,1.0,4.0,2.0,,4.0,5.0,,2.0,6.0,5.0,2.0,1.0,1.0,4.0,1.0,3.0,7,8.0,10,1
82287,20090526,CRAY INC,CRAY,145320.25,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,10.0,,,7.0,6.0,7.0,10.0,6.0,2.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,,,2.0,2.0,7,9.0,10,1
82292,20090526,HANOVER INSURANCE GROUP INC,THG,1722670.77,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,6.0,,7.0,,4.0,5.0,,8.0,9.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,7,4.0,10,1
82298,20090526,DIAMOND OFFSHORE DRILLING INC,DO,10907408.47,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,3.0,6.0,2.0,1.0,2.0,6.0,,6.0,10.0,,5.0,8.0,5.0,8.0,4.0,2.0,1.0,6.0,10.0,7,2.0,10,1
82307,20090526,DAVITA INC,DVA,4702007.23,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,7.0,5.0,6.0,5.0,7.0,9.0,8.0,5.0,3.0,8.0,,9.0,7.0,8.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,2.0,10.0,7,5.0,10,1
82471,20090526,A P A C CUSTOMER SERVICES INC,APAC,297116.82,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,3.0,,,2.0,2.0,7,9.0,10,1
82476,20090526,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090526,ERIE INDEMNITY CO,ERIE,1775500.65,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,4.0,5.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,10.0,9.0,7,10.0,10,1
82504,20090526,LECROY CORP,LCRY,45744.93,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,4.0,1.0,10.0,2.0,3.0,,,,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
82508,20090526,MYRIAD GENETICS INC,MYGN,3253719.07,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,4.0,10.0,8.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,8.0,1.0,9.0,7,5.0,10,1
82513,20090526,PHARMACYCLICS INC,PCYC,35800.7,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,10.0,10.0,10.0,7.0,2.0,,3.0,1.0,,9.0,1.0,10.0,8.0,5.0,,,2.0,1.0,7,10.0,10,1
82515,20090526,POOL CORP,POOL,853105.68,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,7.0,2.0,6.0,1.0,7.0,8.0,8.0,1.0,4.0,,4.0,3.0,,3.0,8.0,8.0,3.0,3.0,2.0,4.0,8.0,5.0,7,5.0,10,1
82518,20090526,RICKS CABARET INTERNATIONAL INC,RICK,64327.68,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,9.0,1.0,,7.0,9.0,6.0,3.0,3.0,7.0,7.0,3.0,,,1.0,2.0,7,6.0,10,1
82521,20090526,RADISYS CORP,RSYS,210508.76,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,6.0,10.0,8.0,7.0,3.0,7.0,7.0,10.0,8.0,2.0,,3.0,1.0,,5.0,2.0,2.0,3.0,6.0,,,1.0,3.0,7,8.0,10,1
82526,20090526,ONCOGENEX PHARMACEUTICALS INC,OGXI,95460.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,10.0,5.0,10.0,,8.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
82530,20090526,TEGAL CORP,TGAL,10936.9,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82540,20090526,WALTER ENERGY INC,WLT,1600027.76,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,4.0,,6.0,10.0,,5.0,4.0,1.0,10.0,6.0,,,10.0,7.0,7,1.0,10,1
82541,20090526,NUMEREX CORP NY,NMRX,62932.56,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
82542,20090526,CHASE CORP,CCF,105518.4,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,7.0,8.0,5.0,8.0,10.0,5.0,3.0,2.0,5.0,2.0,4.0,7.0,4.0,6.0,9.0,4.0,10.0,4.0,10.0,,,3.0,3.0,7,10.0,10,1
82544,20090526,A D A M INC,ADAM,30457.0152,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,4.0,5.0,1.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
82546,20090526,ADVENT SOFTWARE INC,ADVS,793200.45,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,9.0,8.0,5.0,8.0,2.0,9.0,5.0,3.0,1.0,10.0,,5.0,5.0,,9.0,5.0,6.0,8.0,9.0,,,9.0,8.0,7,6.0,10,1
82547,20090526,ADVANCED ENERGY INDUSTRIES INC,AEIS,387880.25,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,4.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,8.0,,3.0,1.0,,7.0,5.0,3.0,5.0,6.0,,,2.0,3.0,7,9.0,10,1
82552,20090526,ASTA FUNDING INC,ASFI,62511.36,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,1.0,,,3.0,1.0,10.0,8.0,,7.0,,4.0,1.0,,6.0,1.0,7.0,2.0,7.0,,,4.0,1.0,7,9.0,10,1
82554,20090526,ZANETT INC,ZANE,4800.4,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,2.0,1.0,3.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
82567,20090526,OPKO HEALTH INC,OPK,238891.31,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,6.0,10.0,,1.0,1.0,,,3.0,1.0,5.0,2.0,6.0,,3.0,,,,1.0,7,10.0,10,1
82571,20090526,FIRSTCITY FINANCIAL CORP,FCFC,46309.7032,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,4.0,9.0,9.0,,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82573,20090526,FLUSHING FINANCIAL CORP,FFIC,204999.04,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,6.0,3.0,2.0,6.0,,3.0,6.0,8.0,9.0,5.0,2.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7,9.0,10,1
82575,20090526,BANNER CORP,BANR,110925.15,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,1.0,1.0,9.0,8.0,,1.0,,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,,,3.0,2.0,7,4.0,10,1
82581,20090526,SCHEIN HENRY INC,HSIC,4089390.9,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,7.0,7.0,6.0,9.0,4.0,8.0,4.0,4.0,4.0,7.0,5.0,9.0,7.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,10.0,3.0,9.0,7,6.0,10,1
82587,20090526,INTEVAC INC,IVAC,168830.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,4.0,,4.0,2.0,,3.0,4.0,4.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
82598,20090526,NETAPP INC,NTAP,6621543.2,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,8.0,10.0,5.0,8.0,2.0,7.0,8.0,6.0,1.0,9.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,1.0,5.0,3.0,8.0,7.0,6.0,7,1.0,10,1
82599,20090526,NORTHWEST PIPE CO,NWPX,367131.0,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,6.0,4.0,,4.0,4.0,,3.0,5.0,4.0,2.0,5.0,,,1.0,9.0,7,5.0,10,1
82607,20090526,PAREXEL INTERNATIONAL CORP,PRXL,601198.95,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,5.0,3.0,,9.0,8.0,8.0,9.0,3.0,8.0,3.0,9.0,,,3.0,3.0,7,4.0,10,1
82618,20090526,SANDISK CORP,SNDK,3080704.48,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,5.0,10.0,7.0,5.0,4.0,5.0,10.0,7.0,8.0,4.0,,4.0,2.0,,4.0,3.0,4.0,5.0,5.0,,,2.0,5.0,7,1.0,10,1
82619,20090526,SILICON STORAGE TECHNOLOGY INC,SSTI,164683.12,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,9.0,6.0,7.0,10.0,,10.0,,,3.0,,7.0,4.0,4.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
82621,20090526,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090526,BOSTON BEER INC,SAM,294277.49,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,2.0,6.0,2.0,6.0,1.0,5.0,3.0,2.0,3.0,2.0,,8.0,6.0,9.0,4.0,4.0,10.0,7.0,2.0,,,3.0,7.0,7,6.0,10,1
82635,20090526,BUCKEYE TECHNOLOGIES INC,BKI,213734.5,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,2.0,8.0,2.0,8.0,9.0,8.0,8.0,,7.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,7,8.0,10,1
82638,20090526,EMERITUS CORP,ESC,556150.98,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,1.0,3.0,2.0,1.0,3.0,2.0,8.0,1.0,7.0,6.0,,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,,,1.0,3.0,7,9.0,1,1
82640,20090526,PRIMEDIA INC,PRM,118929.6,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,5.0,,,7.0,4.0,10.0,10.0,,7.0,,,10.0,10.0,2.0,3.0,1.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
82642,20090526,LAUDER ESTEE COS INC,EL,3946587.21,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,3.0,1.0,1.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,,6.0,10.0,,5.0,10.0,9.0,5.0,4.0,2.0,1.0,7.0,8.0,7,3.0,10,1
82643,20090526,LEXMARK INTERNATIONAL INC NEW,LXK,1248307.32,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,3.0,10.0,2.0,6.0,1.0,6.0,8.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,6.0,9.0,10.0,6.0,7,2.0,10,1
82644,20090526,MEADOWBROOK INSURANCE GROUP INC,MIG,421155.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,9.0,4.0,,,9.0,9.0,6.0,5.0,,1.0,,7.0,8.0,5.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,7,10.0,10,1
