,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23799,20160201,CITIZENS INC,CIA,314112.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,7.0,7.0,,,2.0,7.0,5.0,8.0,,6.0,,4.0,3.0,3.0,7.0,2.0,2.0,3.0,8.0,,,4.0,2.0,3,10.0,10,1
23819,20160201,HALLIBURTON COMPANY,HAL,27060807.06,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,3.0,5.0,4.0,3.0,5.0,4.0,10.0,9.0,6.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,2.0,8.0,6.0,,,7.0,6.0,1,2.0,10,1
23835,20160201,M D U RESOURCES GROUP INC,MDU,3335143.28,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,6.0,9.0,9.0,6.0,8.0,4.0,10.0,8.0,8.0,4.0,,6.0,9.0,6.0,6.0,6.0,7.0,3.0,9.0,10.0,10.0,5.0,4.0,1,5.0,10,1
23887,20160201,FRONTIER COMMUNICATIONS CORP,FTR,5350356.0,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,7.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,9.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,4.0,7.0,,,9.0,1.0,6,3.0,10,1
23931,20160201,X C E L ENERGY INC,XEL,19569084.32,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,9.0,9.0,10.0,9.0,7.0,6.0,3.0,4.0,7.0,5.0,,5.0,6.0,5.0,1.0,9.0,10.0,2.0,4.0,5.0,7.0,6.0,7.0,1,6.0,10,1
23975,20160201,CLARCOR INC,CLC,2259469.8,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,3.0,5.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,8.0,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,5.0,6.0,5.0,3.0,8.0,3,6.0,10,1
24010,20160201,ENTERGY CORP NEW,ETR,12772509.2,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,6.0,9.0,7.0,,2.0,1.0,2.0,2.0,8.0,10.0,1.0,6.0,7.0,9.0,7.0,9.0,1,6.0,10,1
24053,20160201,WESTAR ENERGY INC,WR,6258446.64,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,9.0,10.0,9.0,7.0,7.0,4.0,3.0,7.0,1.0,5.0,7.0,9.0,7.0,2.0,8.0,10.0,1.0,6.0,7.0,9.0,4.0,7.0,1,6.0,10,1
24109,20160201,AMERICAN ELECTRIC POWER CO INC,AEP,30327582.43,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,9.0,9.0,10.0,9.0,9.0,6.0,4.0,3.0,8.0,5.0,7.0,5.0,5.0,5.0,1.0,9.0,10.0,1.0,5.0,6.0,9.0,7.0,8.0,1,7.0,10,1
24205,20160201,NEXTERA ENERGY INC,NEE,52031357.28,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,8.0,9.0,9.0,6.0,10.0,6.0,5.0,2.0,6.0,2.0,,5.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,4.0,7.0,6.0,10.0,1,8.0,10,1
24248,20160201,ALLETE INC,ALE,2621639.64,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,9.0,9.0,10.0,8.0,6.0,5.0,4.0,4.0,8.0,1.0,10.0,7.0,9.0,7.0,2.0,8.0,10.0,3.0,5.0,6.0,9.0,3.0,8.0,1,8.0,10,1
24272,20160201,ASHLAND INC NEW,ASH,5913434.25,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,4.0,4.0,5.0,2.0,4.0,4.0,4.0,3.0,6.0,10.0,,4.0,6.0,,6.0,10.0,5.0,3.0,3.0,4.0,3.0,6.0,10.0,1,4.0,10,1
24328,20160201,E Q T CORP,EQT,9134095.2,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,1.0,9.0,4.0,2.0,7.0,2.0,10.0,5.0,8.0,4.0,,,,,1.0,3.0,6.0,8.0,1.0,,,4.0,8.0,1,3.0,10,1
24432,20160201,GREAT PLAINS ENERGY INC,GXP,4391798.05,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,9.0,9.0,10.0,9.0,10.0,5.0,4.0,5.0,8.0,5.0,4.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,6.0,8.0,9.0,3.0,5.0,1,6.0,10,1
24440,20160201,O G E ENERGY CORP,OGE,5330073.07,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,9.0,8.0,4.0,8.0,3.0,7.0,5.0,8.0,5.0,3.0,6.0,9.0,7.0,2.0,7.0,9.0,2.0,7.0,8.0,10.0,6.0,5.0,1,6.0,10,1
24441,20160201,COEUR MINING INC,CDE,299938.02,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,7.0,2.0,4.0,7.0,10.0,,,6.0,1.0,3,3.0,10,1
24459,20160201,PITNEY BOWES INC,PBI,3832622.5,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,7.0,2.0,3.0,4.0,3.0,4.0,8.0,7.0,1.0,8.0,,,,,5.0,8.0,6.0,1.0,2.0,2.0,1.0,9.0,4.0,1,5.0,10,1
24476,20160201,COHERENT INC,COHR,1882223.9,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,8.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,4.0,8.0,,4.0,8.0,,1.0,5.0,3.0,7.0,1.0,,,7.0,9.0,3,6.0,10,1
24643,20160201,ALCOA INC,AA,9446253.6,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,5.0,2.0,8.0,4.0,10.0,2.0,5.0,8.0,9.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,3.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
24766,20160201,NORTHROP GRUMMAN CORP,NOC,34200997.92,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,2.0,2.0,10.0,3.0,10.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,10.0,1,6.0,10,1
24942,20160201,RAYTHEON CO,RTN,37802853.9,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,10.0,6.0,9.0,8.0,9.0,9.0,2.0,3.0,3.0,8.0,5.0,9.0,8.0,8.0,2.0,9.0,9.0,6.0,1.0,1.0,2.0,9.0,10.0,1,7.0,10,1
24969,20160201,AVISTA CORP,AVA,2347104.69,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,10.0,9.0,10.0,9.0,5.0,6.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,4.0,1.0,8.0,10.0,1.0,5.0,6.0,8.0,5.0,7.0,1,9.0,10,1
24985,20160201,AMEREN CORP,AEE,11078714.1,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,10.0,9.0,10.0,9.0,7.0,6.0,3.0,4.0,8.0,6.0,,4.0,10.0,,2.0,8.0,10.0,2.0,5.0,7.0,9.0,7.0,7.0,1,5.0,10,1
25081,20160201,COMERICA INC,CMA,5915360.0,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,4.0,,,10.0,6.0,7.0,8.0,,8.0,1.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,8.0,9.0,7.0,4.0,6.0,3,3.0,10,1
25129,20160201,COMMERCE BANCSHARES INC,CBSH,3975576.27,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,4.0,,,10.0,8.0,6.0,7.0,,9.0,7.0,7.0,7.0,4.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,8.0,7.0,3,8.0,10,1
25232,20160201,ONEOK INC NEW,OKE,4905476.32,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,2.0,9.0,3.0,1.0,3.0,2.0,9.0,4.0,8.0,4.0,10.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,6.0,,,10.0,5.0,1,2.0,10,1
25304,20160201,HARSCO CORP,HSC,519009.12,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,,2.0,,,6.0,2.0,9.0,10.0,6.0,7.0,4.0,2.0,2.0,3.0,9.0,4.0,2.0,3.0,8.0,,,8.0,2.0,1,4.0,10,1
25320,20160201,CAMPBELL SOUP CO,CPB,17628362.66,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,9.0,9.0,6.0,8.0,6.0,8.0,7.0,6.0,1.0,7.0,,10.0,6.0,9.0,1.0,9.0,10.0,6.0,2.0,1.0,4.0,7.0,8.0,1,7.0,10,1
25419,20160201,WHIRLPOOL CORP,WHR,10589031.48,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,9.0,4.0,2.0,4.0,3.0,1.0,2.0,6.0,5.0,,7.0,7.0,6.0,6.0,7.0,5.0,10.0,8.0,10.0,10.0,4.0,10.0,1,3.0,10,1
25452,20160201,COMMUNICATIONS SYSTEMS INC,JCS,63211.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,3.0,6.0,7.0,9.0,10.0,3.0,8.0,9.0,9.0,3.0,,5.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,,9.0,2.0,4,10.0,10,1
25487,20160201,AVIS BUDGET GROUP INC,CAR,2567678.4,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,4.0,3.0,,,1.0,2.0,3.0,1.0,,10.0,,10.0,10.0,6.0,10.0,3.0,1.0,9.0,10.0,,,5.0,5.0,4,1.0,10,1
25582,20160201,HARRIS CORP,HRS,10789095.36,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,9.0,6.0,7.0,9.0,6.0,10.0,7.0,5.0,3.0,1.0,,8.0,7.0,7.0,3.0,9.0,7.0,8.0,2.0,2.0,3.0,9.0,9.0,1,5.0,10,1
25590,20160201,NATIONAL FUEL GAS CO N J,NFG,3849072.48,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,9.0,5.0,2.0,6.0,2.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,5.0,7.0,4.0,4.0,,,6.0,7.0,1,5.0,10,1
25778,20160201,C A INC,CA,11861074.98,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,9.0,7.0,8.0,6.0,6.0,4.0,6.0,5.0,10.0,,8.0,8.0,9.0,2.0,9.0,7.0,6.0,3.0,3.0,6.0,9.0,6.0,4,6.0,10,1
25785,20160201,FORD MOTOR CO DEL,F,47046180.46,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,6.0,3.0,7.0,3.0,5.0,6.0,7.0,8.0,6.0,2.0,10.0,10.0,10.0,6.0,7.0,9.0,5.0,2.0,5.0,5.0,3.0,3.0,3.0,1,5.0,10,1
25953,20160201,DOVER CORP,DOV,8960134.12,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,5.0,5.0,4.0,5.0,5.0,5.0,9.0,6.0,5.0,10.0,3.0,8.0,7.0,8.0,4.0,8.0,5.0,6.0,5.0,6.0,5.0,10.0,8.0,1,4.0,10,1
26084,20160201,COMPUTER TASK GROUP INC,CTG,116494.52,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,,9.0,,,10.0,4.0,10.0,9.0,8.0,2.0,,,,,7.0,5.0,4.0,2.0,8.0,,,3.0,2.0,3,10.0,10,1
26201,20160201,COMTECH TELECOMMUNICATIONS CORP,CMTL,308209.34,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,2.0,6.0,5.0,6.0,8.0,2.0,8.0,7.0,9.0,6.0,,4.0,4.0,5.0,3.0,5.0,8.0,4.0,3.0,,,10.0,4.0,3,6.0,10,1
26403,20160201,DISNEY WALT CO,DIS,156201760.55,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,1,7.0,10,1
26463,20160201,CONNECTICUT WATER SERVICE INC,CTWS,482814.7,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,9.0,9.0,10.0,7.0,8.0,7.0,4.0,5.0,6.0,4.0,,8.0,9.0,7.0,1.0,8.0,9.0,2.0,2.0,1.0,4.0,2.0,7.0,3,10.0,10,1
26470,20160201,ENERGEN CORP,EGN,2593242.18,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,1.0,9.0,5.0,2.0,2.0,2.0,9.0,8.0,9.0,2.0,,2.0,1.0,1.0,8.0,3.0,3.0,8.0,10.0,,,5.0,6.0,1,3.0,10,1
26607,20160201,BIGLARI HOLDINGS INC,BH,797117.90067,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,3.0,9.0,7.0,4.0,8.0,3.0,6.0,8.0,8.0,6.0,,5.0,6.0,6.0,1.0,6.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,3,10.0,10,1
26614,20160201,SOUTH JERSEY INDS INC,SJI,1728885.3,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,6.0,9.0,8.0,4.0,5.0,4.0,6.0,7.0,7.0,2.0,5.0,3.0,3.0,3.0,1.0,6.0,9.0,2.0,4.0,5.0,8.0,4.0,5.0,1,7.0,10,1
26650,20160201,CONSOLIDATED TOMOKA LAND CO,CTO,270689.76,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,5.0,1.0,,,3.0,6.0,2.0,4.0,,3.0,,,,,7.0,4.0,9.0,7.0,4.0,,,7.0,8.0,3,9.0,10,1
26710,20160201,LOEWS CORP,L,13103604.14,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,7.0,,,8.0,6.0,7.0,8.0,,9.0,,5.0,7.0,4.0,4.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,7.0,1,9.0,10,1
26825,20160201,KELLOGG CO,K,26080148.82,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,6.0,6.0,1.0,6.0,,9.0,5.0,7.0,2.0,9.0,10.0,6.0,4.0,4.0,7.0,8.0,9.0,1,8.0,10,1
27043,20160201,VARIAN MEDICAL SYSTEMS INC,VAR,7410891.2,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,6.0,7.0,3.0,5.0,2.0,4.0,5.0,7.0,2.0,9.0,1.0,8.0,5.0,9.0,4.0,10.0,8.0,2.0,5.0,6.0,7.0,8.0,9.0,1,5.0,10,1
27167,20160201,ITUS CORP,ITUS,23661.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
27204,20160201,ONE HORIZON GROUP INC,OHGI,33527.5515,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,5.0,10.0,,5.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
27334,20160201,CARLISLE COMPANIES,CSL,5428567.55,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,5.0,6.0,5.0,4.0,9.0,6.0,5.0,2.0,4.0,3.0,,,,,5.0,10.0,4.0,8.0,4.0,5.0,5.0,6.0,9.0,1,6.0,10,1
27422,20160201,CLIFFS NATURAL RESOURCES INC,CLF,247011.03,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,5.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,1,1.0,10,1
27430,20160201,COOPER TIRE & RUBBER CO,CTB,2070899.7,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,9.0,3.0,9.0,9.0,5.0,8.0,2.0,5.0,5.0,9.0,,9.0,9.0,9.0,4.0,6.0,4.0,7.0,1.0,1.0,1.0,7.0,7.0,1,5.0,10,1
27562,20160201,CRACKER BARREL OLD COUNTRY STORE,CBRL,3186520.29,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,5.0,9.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,6.0,,10.0,6.0,9.0,2.0,6.0,9.0,8.0,3.0,3.0,6.0,4.0,10.0,4,2.0,10,1
27617,20160201,MAYS J W INC,MAYS,-110930.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,8.0,1.0,,,10.0,7.0,6.0,1.0,,6.0,,5.0,4.0,6.0,5.0,5.0,10.0,3.0,2.0,,,3.0,8.0,1,10.0,10,1
27618,20160201,CRAWFORD & CO,CRDB,108636.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20160201,RYDER SYSTEMS INC,R,2922347.5,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,2.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,9.0,4.0,,,,,5.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,8.0,1,2.0,10,1
27684,20160201,AVNET INC,AVT,5316273.0,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,8.0,5.0,10.0,10.0,6.0,7.0,7.0,8.0,8.0,9.0,,6.0,8.0,6.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,1,5.0,10,1
27756,20160201,QUESTAR CORP,STR,4369401.54,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,6.0,9.0,6.0,4.0,7.0,3.0,5.0,5.0,6.0,6.0,,5.0,5.0,6.0,1.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,1,4.0,10,1
27828,20160201,H P INC,HPQ,17864724.56,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,4.0,2.0,3.0,4.0,9.0,2.0,2.0,9.0,9.0,8.0,8.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,8.0,,,8.0,2.0,1,3.0,10,1
27887,20160201,BAXTER INTERNATIONAL INC,BAX,20392831.04,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,,,,,4.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,7.0,1,5.0,10,1
27888,20160201,CULLEN FROST BANKERS INC,CFR,2914393.64,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,3.0,4.0,,,10.0,6.0,8.0,7.0,,8.0,2.0,6.0,7.0,4.0,9.0,7.0,7.0,5.0,8.0,10.0,7.0,5.0,8.0,3,2.0,10,1
