,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84723,20060125,CHENIERE ENERGY INC,LNG,2097886.25,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,1.0,1.0,7.0,1.0,,1.0,2.0,,4.0,2.0,7.0,3.0,2.0,9.0,,3.0,,,,7.0,8,1.0,10,1
84725,20060125,CODORUS VALLEY BANCORP INC,CVLY,-62840.68,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,6.0,,,10.0,7.0,8.0,5.0,,6.0,,6.0,9.0,3.0,7.0,5.0,10.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
84730,20060125,STEELCLOUD INC,SCLD,22903.13,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,4.0,10.0,2.0,7.0,4.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
84734,20060125,FLAGSTAR BANCORP INC,FBC,913779.1,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,1.0,6.0,,,2.0,1.0,7.0,1.0,,4.0,1.0,3.0,4.0,2.0,8.0,4.0,8.0,4.0,8.0,,,3.0,2.0,8,5.0,10,1
84736,20060125,MAIN STREET BANKS INC,MSBK,553686.48,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,6.0,,,7.0,2.0,4.0,2.0,,4.0,5.0,5.0,6.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,3.0,5.0,8,10.0,10,1
84737,20060125,GULF ISLAND FABRICATION INC,GIFI,326130.24,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,8.0,9.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,5.0,,3.0,3.0,6.0,8.0,3.0,4.0,4.0,8.0,,,4.0,4.0,8,4.0,10,1
84738,20060125,G S FINANCIAL CORP,GSLA,20544.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,5.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,8.0,10.0,2.0,8,10.0,10,1
84742,20060125,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,25636.14,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
84746,20060125,MEADE INSTRUMENTS CORP,MEAD,57411.48,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,5.0,9.0,6.0,5.0,2.0,5.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
84749,20060125,FIRST SOUTH BANCORP INC,FSBK,228240.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,7.0,6.0,,,6.0,10.0,7.0,2.0,,6.0,10.0,9.0,7.0,3.0,10.0,5.0,10.0,5.0,10.0,,,9.0,6.0,8,10.0,10,1
84757,20060125,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060125,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1268738.88,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,8.0,2.0,3.0,1.0,2.0,4.0,,7.0,3.0,,,,,8.0,1.0,3.0,,6.0,,,,3.0,8,1.0,10,1
84763,20060125,VALLEY NATIONAL GASES INC,VLG,200410.1,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,7.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,5.0,,4.0,5.0,5.0,2.0,3.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
84768,20060125,AMERICAN RETIREMENT CORP,ACR,855492.8,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,2.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,4.0,5.0,10.0,10.0,2.0,,,6.0,4.0,8,6.0,10,1
84769,20060125,AMPHENOL CORP NEW,APH,4381685.4,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,3.0,8.0,1.0,2.0,7.0,7.0,6.0,4.0,1.0,6.0,8.0,10.0,6.0,9.0,2.0,8.0,2.0,9.0,1.0,1.0,3.0,8.0,8.0,8,5.0,10,1
84776,20060125,GENERAL CABLE CORP DEL NEW,BGC,941624.7,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,9.0,10.0,8.0,6.0,4.0,9.0,1.0,2.0,3.0,5.0,,4.0,3.0,3.0,1.0,3.0,2.0,10.0,3.0,,,10.0,3.0,8,3.0,10,1
84779,20060125,JOURNAL REGISTER CO,JRC,576065.97,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,3.0,2.0,2.0,1.0,4.0,2.0,8.0,7.0,6.0,9.0,,7.0,7.0,5.0,9.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,2.0,8,4.0,10,1
84780,20060125,KNOLL INC,KNL,861133.95,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,3.0,9.0,1.0,1.0,9.0,4.0,,,1.0,1.0,,10.0,4.0,6.0,3.0,5.0,9.0,,4.0,,,,3.0,8,10.0,10,10
84784,20060125,VITA FOOD PRODS INC NV,VSF,9007.78,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
84785,20060125,SCHIFF NUTRITION INTL INC,WNI,52467.16,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,,4.0,,,10.0,8.0,9.0,3.0,10.0,4.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84788,20060125,AMAZON COM INC,AMZN,18137600.0,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,9.0,4.0,,,2.0,6.0,10.0,2.0,,4.0,,,2.0,5.0,8.0,3.0,1.0,10.0,7.0,,,4.0,8.0,8,1.0,10,1
84792,20060125,BRIGHAM EXPLORATION CO,BEXP,552491.4,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,7.0,9.0,8.0,4.0,9.0,6.0,4.0,4.0,2.0,,7.0,6.0,8.0,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,8,2.0,10,1
84806,20060125,GREATER COMMUNITY BANCORP,GFLS,119021.2,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,3.0,8.0,7.0,8.0,2.0,4.0,5.0,10.0,7.0,4.0,,,8.0,2.0,8,10.0,10,1
84808,20060125,GULFMARK OFFSHORE INC,GMRK,668438.13,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,9.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,6.0,5.0,,7.0,8.0,8.0,10.0,3.0,6.0,4.0,10.0,,,2.0,5.0,8,5.0,10,1
84825,20060125,PATHFINDER BANCORP INC,PBHC,28866.36,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,8.0,2.0,8,10.0,10,1
84827,20060125,RAMBUS INC,RMBS,3454045.75,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,6.0,9.0,2.0,3.0,1.0,1.0,4.0,10.0,1.0,9.0,5.0,7.0,4.0,7.0,9.0,2.0,1.0,10.0,9.0,,,9.0,2.0,8,1.0,10,1
84834,20060125,WILSONS LEATHER EXPERTS,WLSN,130029.84,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,4.0,,,5.0,7.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
84837,20060125,CAPITAL PROPERTIES INC,CPI,99330.0,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,7.0,1.0,5.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,,4.0,2.0,6.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
84839,20060125,CARDIODYNAMICS INTL CORP,CDIC,68812.23,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,8.0,1.0,10.0,6.0,8.0,7.0,,2.0,1.0,,1.0,1.0,3.0,4.0,1.0,,,6.0,1.0,8,6.0,10,1
84911,20060125,STEPHAN CO,TSC,15365.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,6.0,,,10.0,2.0,2.0,,10.0,7.0,,2.0,3.0,3.0,1.0,1.0,10.0,,2.0,,,,1.0,2,10.0,10,1
85002,20060125,A V I BIOPHARMA INC,AVII,379266.03,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,3.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,,,3.0,1.0,8,1.0,10,1
85013,20060125,INTEST CORP,INTT,33112.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,4.0,4.0,6.0,9.0,1.0,4.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
85019,20060125,K M G CHEMICALS INC,KMGB,71431.64,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,1.0,5.0,2.0,2.0,10.0,2.0,1.0,3.0,4.0,1.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85020,20060125,PACIFIC PREMIER BANCORP INC,PPBI,61429.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,6.0,,,10.0,3.0,3.0,1.0,,8.0,7.0,7.0,9.0,3.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
85032,20060125,QWEST COMMUNICATIONS INTL INC,Q,11048370.3,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,9.0,3.0,,,6.0,7.0,7.0,10.0,,3.0,8.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,,4.0,1.0,8,5.0,10,1
85034,20060125,RC2 CORP,RCRC,722851.02,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,3.0,,5.0,6.0,5.0,6.0,6.0,1.0,6.0,5.0,,8.0,9.0,9.0,5.0,7.0,2.0,10.0,,,,9.0,6.0,8,6.0,10,1
85035,20060125,R F MICRO DEVICES INC,RFMD,1397019.24,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,8.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,9.0,3.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
85040,20060125,SIMULATIONS PLUS INC,SLP,14782.5,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,8.0,,,10.0,1.0,6.0,,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20060125,GEVITY H R INC,GVHR,643789.34,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,8.0,7.0,9.0,2.0,9.0,10.0,1.0,3.0,10.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,8,2.0,10,1
85047,20060125,T I B FINANCIAL CORP,TIBB,180162.3,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,8.0,3.0,2.0,,4.0,,5.0,4.0,2.0,6.0,6.0,10.0,3.0,7.0,6.0,6.0,2.0,6.0,8,10.0,10,1
85051,20060125,WASTE INDUSTRIES USA INC,WWIN,208237.76,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,3.0,3.0,6.0,6.0,9.0,7.0,7.0,3.0,9.0,4.0,,4.0,7.0,4.0,10.0,4.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
85059,20060125,COMFORT SYSTEMS USA INC,FIX,422233.89,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,7.0,8.0,7.0,1.0,7.0,4.0,,5.0,7.0,6.0,7.0,3.0,4.0,9.0,7.0,,,7.0,1.0,8,8.0,10,1
85067,20060125,MAXIMUS INC,MMS,803164.12,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,5.0,8.0,7.0,8.0,6.0,7.0,10.0,9.0,6.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,5.0,1.0,5.0,5.0,6.0,3.0,7.0,8,8.0,10,1
85072,20060125,POLO RALPH LAUREN CORP,RL,3376919.28,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,10.0,4.0,10.0,10.0,6.0,8.0,4.0,4.0,6.0,2.0,,9.0,10.0,10.0,3.0,5.0,5.0,7.0,3.0,,,1.0,9.0,8,2.0,10,1
85075,20060125,SILVERLEAF RESORTS INC,SVL,120473.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,,,,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,8,7.0,10,1
85077,20060125,STARTEK INC,SRT,283402.47,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,9.0,8.0,6.0,9.0,2.0,1.0,9.0,4.0,6.0,5.0,,5.0,8.0,8.0,1.0,3.0,3.0,5.0,1.0,,,9.0,3.0,8,5.0,10,1
85079,20060125,WELLSFORD REAL PROPERTIES INC,WRP,35835.62,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,6.0,1.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,9.0,,7.0,10.0,7.0,3.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,1.0,8,8.0,10,1
85084,20060125,ACTION PRODUCTS INTL INC,APII,12524.77,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,1.0,10.0,4.0,6.0,1.0,,4.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20060125,I N X INC,ISR,39149.35,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,1.0,8.0,2.0,4.0,9.0,1.0,10.0,1.0,7.0,1.0,,5.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
85168,20060125,CAL DIVE INTERNATIONAL INC,CDIS,3130291.26,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,7.0,9.0,8.0,2.0,10.0,1.0,6.0,2.0,5.0,,9.0,7.0,9.0,7.0,3.0,5.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
85173,20060125,COINSTAR INC,CSTR,687733.76,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,9.0,5.0,7.0,6.0,2.0,3.0,1.0,5.0,4.0,1.0,,5.0,6.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,4.0,8,2.0,10,1
85175,20060125,CLARIENT INC,CLRT,78230.88,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20060125,D X P ENTERPRISES INC,DXPE,107064.9,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,8.0,10.0,3.0,1.0,2.0,1.0,,9.0,4.0,8.0,2.0,1.0,10.0,10.0,3.0,,,9.0,3.0,8,1.0,10,1
85177,20060125,8X8 INC NEW,EGHT,114801.2516,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,1.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
85178,20060125,FIRSTBANK N W CORP,FBNW,99591.12,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,2.0,,5.0,,6.0,9.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,2.0,6.0,8,10.0,10,1
85179,20060125,COMMUNITY BANCORP INC CA,CMBC,215288.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,10.0,8.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,2.0,1.0,6.0,8,10.0,10,1
85187,20060125,HESKA CORP,HSKA,70058.8,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,5.0,10.0,5.0,1.0,4.0,,10.0,9.0,9.0,1.0,1.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85196,20060125,NET BANK INC,NTBK,333130.46,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,6.0,,,4.0,1.0,9.0,6.0,,8.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,8.0,,,5.0,1.0,8,8.0,10,1
85198,20060125,BANK OF THE OZARKS INC,OZRK,610438.95,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,6.0,,,1.0,6.0,1.0,1.0,,5.0,9.0,9.0,6.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,8,9.0,10,1
85204,20060125,BLUEFLY INC,BFLY,20774.31,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,4.0,,,10.0,1.0,9.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,3.0,10,1
85205,20060125,QUIGLEY CORP,QGLY,169501.58,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,10.0,7.0,6.0,10.0,5.0,10.0,8.0,1.0,1.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,2.0,8,7.0,10,1
85208,20060125,SCHICK TECHNOLOGIES INC,SCHK,584185.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,2.0,,,6.0,,,,7.0,6.0,6.0,,6.0,8,,10,1
85211,20060125,SYNTROLEUM CORP,SYNM,526784.64,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
85213,20060125,SCHEID VINEYARDS INC,SVIN,-27320.92,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,8.0,1.0,10.0,8.0,10.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,9.0,3.0,2.0,3.0,10.0,8.0,2.0,,,8.0,1.0,8,10.0,10,1
85214,20060125,FOX & HOUND RESTAURANT GROUP,FOXX,160363.71,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,6.0,7.0,6.0,7.0,10.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,2.0,2.0,8,6.0,10,1
