,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60871,20171116,ANALOG DEVICES INC,ADI,33354185.28,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,5.0,10.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,10.0,6.0,9.0,2,6.0,10,1
60898,20171116,BOWL AMERICA INC,BWL A,55028.74,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,9.0,4.0,2.0,10.0,3.0,7.0,7.0,6.0,7.0,,4.0,4.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,8.0,2.0,2,10.0,10,1
60943,20171116,LEGGETT & PLATT INC,LEG,6061482.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,3.0,4.0,8.0,3.0,3.0,8.0,,9.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,3.0,1.0,8.0,6.0,2,5.0,10,1
60986,20171116,NEWELL BRANDS INC,NWL,13811018.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,2.0,,6.0,3.0,4.0,2.0,3.0,2.0,9.0,3.0,,3.0,3.0,3.0,8.0,6.0,6.0,7.0,,,,1.0,6.0,2,3.0,10,1
61146,20171116,PAR TECHNOLOGY CORP,PAR,122324.83,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,4,8.0,10,1
61188,20171116,SOUTHWEST GAS HOLDINGS INC,SWX,3944322.8,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,3.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,3.0,9.0,10.0,1.0,3.0,3.0,2.0,4.0,8.0,2,8.0,10,1
61241,20171116,ADVANCED MICRO DEVICES INC,AMD,10853988.75,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,2,1.0,10,1
61269,20171116,PARK OHIO HOLDINGS CORP,PKOH,535073.7,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,9.0,2.0,9.0,9.0,9.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,3.0,6.0,2,10.0,10,1
61313,20171116,DONALDSON INC,DCI,6096441.65,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,8.0,2.0,4.0,6.0,7.0,4.0,7.0,2.0,8.0,,10.0,5.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,6.0,2,9.0,10,1
61399,20171116,LOWES COMPANIES INC,LOW,66183569.64,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,4.0,9.0,6.0,8.0,2.0,1.0,10.0,,10.0,9.0,10.0,6.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,8.0,2,5.0,10,1
61487,20171116,ADAMS RESOURCES & ENERGY INC,AE,178590.12,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,2.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,8.0,6.0,3,10.0,10,1
61496,20171116,PATRICK INDUSTRIES INC,PATK,1519026.6,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,6.0,4.0,7.0,4.0,9.0,2.0,1.0,3.0,1.0,,9.0,7.0,9.0,1.0,4.0,4.0,8.0,1.0,,,4.0,9.0,2,8.0,10,1
61516,20171116,BIO RAD LABORATORIES INC,BIO,6285545.52528,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,9.0,8.0,9.0,10.0,8.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,3,5.0,10,1
61567,20171116,HEXCEL CORP NEW,HXL,5373331.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,7.0,6.0,7.0,2,6.0,10,1
61621,20171116,PAYCHEX INC,PAYX,23564431.8,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,8.0,2.0,2.0,4.0,4.0,5.0,3.0,1.0,8.0,2.0,10.0,5.0,10.0,2.0,8.0,9.0,5.0,3.0,3.0,5.0,7.0,8.0,4,6.0,10,1
61700,20171116,VICON INDUSTRIES INC,VII,4487.04,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,7.0,10,1
61743,20171116,DELUXE CORP,DLX,3270371.12,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,2.0,3.0,7.0,2.0,6.0,6.0,3.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,4.0,4.0,8.0,2,7.0,10,1
61807,20171116,MOOG INC,MOG A,2582385.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,9.0,10.0,9.0,9.0,10.0,8.0,2.0,5.0,5.0,7.0,,,,,3.0,7.0,5.0,9.0,3.0,3.0,6.0,8.0,9.0,3,10.0,10,1
61815,20171116,NOBLE ENERGY INC,NBL,12554460.6,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,3.0,4.0,2.0,5.0,2.0,4.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,2.0,2.0,6.0,,,2.0,4.0,2,3.0,10,1
61946,20171116,BLACK HILLS CORP,BKH,3172196.32,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,5.0,4.0,8.0,4.0,10.0,5.0,7.0,3.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,9.0,1.0,9.0,10.0,7.0,3.0,8.0,2,7.0,10,1
62033,20171116,RAVEN INDUSTRIES INC,RAVN,1197826.0,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,4.0,6.0,6.0,8.0,9.0,1.0,9.0,3.0,8.0,,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,,,4.0,5.0,2,8.0,10,1
62092,20171116,THERMO FISHER SCIENTIFIC INC,TMO,76283456.27,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,3.0,10.0,2,9.0,10,1
62148,20171116,C S X CORP,CSX,44793396.76,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,3,5.0,10,1
62228,20171116,FREQUENCY ELECTRONICS INC,FEIM,85591.76,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,9.0,6.0,4.0,10.0,3.0,6.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20171116,TORCHMARK CORP,TMK,9888363.2,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,6.0,4.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,8.0,7.0,4.0,5.0,6.0,8.0,9.0,2,9.0,10,1
62341,20171116,P D C ENERGY INC,PDCE,2865475.5,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,,,1.0,7.0,3,2.0,10,1
62368,20171116,P H I INC,PHII,33419.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20171116,P H I INC,PHII K,153696.48,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,3.0,4.0,8.0,5.0,10.0,1.0,8.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
62498,20171116,WEST PHARMACEUTICAL SERVICES INC,WST,7328771.1,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,8.0,4.0,5.0,6.0,6.0,6.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,8.0,5.0,3.0,,,3.0,9.0,2,7.0,10,1
63079,20171116,KEY ENERGY SERVICES INC,KEG,176705.37,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20171116,AGILYSYS INC,AGYS,280280.16,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,10.0,9.0,6.0,5.0,8.0,5.0,6.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,7.0,,,3.0,2.0,2,9.0,10,1
63132,20171116,DUCOMMUN INC DE,DCO,299953.5,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,7.0,10.0,9.0,9.0,6.0,10.0,1.0,6.0,7.0,3.0,,4.0,6.0,5.0,5.0,4.0,5.0,9.0,4.0,,,5.0,5.0,2,8.0,10,1
63335,20171116,PIONEER ENERGY SERVICES CORP,PES,155438.0,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,4.0,1.0,3,5.0,10,1
63467,20171116,BROWN & BROWN INC,BRO,6966133.74,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,8.0,8.0,,,7.0,7.0,6.0,6.0,,7.0,8.0,6.0,6.0,7.0,4.0,8.0,9.0,7.0,5.0,6.0,7.0,6.0,7.0,3,8.0,10,1
63546,20171116,U S GOLD CORP,USAU,20816.4528,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
63715,20171116,POWELL INDUSTRIES INC,POWL,314754.66,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,5.0,5.0,5.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,5.0,6.0,9.0,9.0,,,6.0,4.0,3,8.0,10,1
63765,20171116,SOUTHWESTERN ENERGY CO,SWN,3125798.6,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,4.0,2.0,,3.0,10.0,,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20171116,TELEPHONE & DATA SYSTEMS INC,TDS,2629783.68,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,5.0,1.0,9.0,9.0,10.0,4.0,9.0,8.0,10.0,4.0,,3.0,3.0,3.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,3.0,4.0,4,7.0,10,1
63781,20171116,UNIT CORP,UNT,1061442.09,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,2.0,3.0,6.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,3,4.0,10,1
64020,20171116,LUBYS INC,LUB,72217.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,,,,9.0,4.0,7.0,6.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20171116,CIGNA CORP,CI,50599824.66,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,8.0,9.0,8.0,2.0,,8.0,,9.0,8.0,7.0,3.0,8.0,9.0,9.0,4.0,4.0,6.0,6.0,10.0,4,7.0,10,1
64194,20171116,CHEMED CORP NEW,CHE,3721195.77966,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,6.0,1.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,8.0,,9.0,6.0,10.0,1.0,5.0,9.0,8.0,1.0,,,8.0,10.0,2,7.0,10,1
64282,20171116,L BRANDS INC,LB,13942515.52,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,3.0,,,2.0,1.0,10.0,3.0,,8.0,2.0,,5.0,8.0,4.0,3.0,8.0,7.0,5.0,,,10.0,6.0,3,2.0,10,1
64311,20171116,NORFOLK SOUTHERN CORP,NSC,36976173.78,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,8.0,4.0,9.0,8.0,8.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,7.0,7.0,8.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,4,7.0,10,1
64390,20171116,PROGRESSIVE CORP OH,PGR,29993112.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,9.0,9.0,5.0,,6.0,6.0,6.0,4.0,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,7.0,6.0,2,6.0,10,1
64450,20171116,NEW JERSEY RES,NJR,3894255.0,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,6.0,4.0,7.0,3.0,6.0,6.0,9.0,4.0,6.0,5.0,,4.0,3.0,4.0,3.0,9.0,10.0,1.0,3.0,3.0,2.0,4.0,6.0,2,9.0,10,1
64742,20171116,PURE CYCLE CORP,PCYO,168653.4,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,4.0,10.0,6.0,6.0,9.0,2.0,3.0,5.0,7.0,,,,,6.0,3.0,9.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
64785,20171116,ARGAN INC,AGX,899997.6,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,4.0,8.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,,10.0,10.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,4,4.0,10,1
64822,20171116,YUMA ENERGY INC NEW,YUMA,23268.0,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,3,6.0,10,1
64929,20171116,QUAKER CHEMICAL CORP,KWR,2089139.91,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,8.0,3.0,3.0,3.0,6.0,,6.0,3.0,7.0,3.0,9.0,5.0,7.0,2.0,2.0,1.0,3.0,10.0,2,8.0,10,1
64936,20171116,DOMINION ENERGY INC,D,52666348.56,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,4.0,4.0,6.0,2.0,10.0,3.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,8.0,4,9.0,10,1
64961,20171116,QUALITY SYSTEMS INC,QSII,877400.16,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,4.0,9.0,3.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,,6.0,4.0,8.0,10.0,3.0,8.0,6.0,10.0,,,6.0,2.0,4,8.0,10,1
64995,20171116,KEYCORP NEW,KEY,19562977.07,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,8.0,,,10.0,8.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,8.0,10.0,3.0,8.0,8.0,9.0,9.0,2.0,3.0,2,3.0,10,1
65008,20171116,AMTECH SYSTEMS INC,ASYS,196953.47,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,4.0,1.0,10.0,9.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
65270,20171116,R C M TECHNOLOGIES INC,RCMT,81681.6,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,8.0,8.0,10.0,10.0,2.0,3.0,2.0,6.0,8.0,,3.0,3.0,4.0,4.0,4.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
65285,20171116,HOVNANIAN ENTERPRISES INC,HOV,313515.45,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,6.0,6.0,10.0,,6.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,4,3.0,10,1
65294,20171116,R L I CORP,RLI,2618045.2,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,,,3.0,4.0,7.0,3.0,,5.0,1.0,3.0,3.0,3.0,4.0,8.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,2,9.0,10,1
65306,20171116,UNIFIRST CORP,UNF,2378521.1546,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,5.0,7.0,8.0,7.0,6.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,4.0,9.0,7.0,6.0,4.0,4.0,3.0,3.0,10.0,4,10.0,10,1
65307,20171116,R P M INTERNATIONAL INC,RPM,6891792.96,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,9.0,1.0,3.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,9.0,8.0,9.0,4.0,10.0,6.0,8.0,5.0,6.0,8.0,7.0,7.0,2,5.0,10,1
65330,20171116,LEGG MASON INC,LM,3552082.05,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,3.0,8.0,8.0,7.0,,10.0,,4.0,9.0,6.0,7.0,6.0,2.0,6.0,7.0,8.0,9.0,9.0,5.0,4,4.0,10,1
65365,20171116,MYERS INDUSTRIES INC,MYE,627853.5,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,4.0,7.0,10.0,8.0,10.0,7.0,9.0,2.0,3.0,,6.0,3.0,5.0,4.0,3.0,4.0,10.0,4.0,,,9.0,4.0,2,9.0,10,1
