,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36468,20171101,SHERWIN WILLIAMS CO,SHW,37010034.84486,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,8.0,8.0,9.0,8.0,4.0,2.0,4.0,2.0,9.0,5.0,7.0,1.0,8.0,7.0,7.0,2.0,2.0,5.0,8.0,10.0,2,5.0,10,1
36768,20171101,FLEXSTEEL INDUSTRIES INC,FLXS,373422.0,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,4.0,2.0,4.0,8.0,9.0,6.0,3.0,2.0,6.0,4.0,,3.0,7.0,,7.0,2.0,5.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
36898,20171101,STEPAN CO,SCL,1807695.98,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,5.0,6.0,9.0,5.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,2.0,4.0,8.0,2,9.0,10,1
37154,20171101,FONAR CORP,FONR,205932.0,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,7.0,10,1
37284,20171101,ANDEAVOR,ANDV,17135267.42,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,9.0,2,4.0,10,1
37381,20171101,FORWARD INDUSTRIES INC NY,FORD,10705.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,4.0,4.0,9.0,8.0,3.0,,9.0,10.0,10.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
37402,20171101,FOSTER L B CO,FSTR,252320.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,,5.0,8.0,5.0,2.0,4.0,2.0,2.0,1.0,,,8.0,4.0,3,6.0,10,1
37568,20171101,FRANKLIN ELECTRIC INC,FELE,2094535.15,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,5.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,5.0,4.0,,7.0,6.0,9.0,5.0,7.0,3.0,8.0,7.0,8.0,6.0,5.0,6.0,2,9.0,10,1
37584,20171101,FRANKLIN RESOURCES INC,BEN,23533309.0,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,5.0,8.0,,,8.0,8.0,9.0,9.0,,9.0,,7.0,8.0,9.0,9.0,10.0,3.0,8.0,8.0,10.0,10.0,8.0,6.0,4,8.0,10,1
37875,20171101,FULLER H B CO,FUL,2843814.5,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,7.0,9.0,7.0,8.0,5.0,8.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,6.0,7.0,2,5.0,10,1
38033,20171101,WEYCO GROUP INC,WEYS,277249.6,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,9.0,,6.0,8.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,5.0,7.0,4.0,2,10.0,10,1
38093,20171101,GALLAGHER ARTHUR J & CO,AJG,11498816.4,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,8.0,,,6.0,7.0,4.0,6.0,,3.0,,6.0,5.0,6.0,5.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,7.0,4,9.0,10,1
38156,20171101,WILLIAMS COS,WMB,23799282.29,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,4.0,4.0,8.0,4.0,7.0,3.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,7.0,3.0,4.0,2,7.0,10,1
38295,20171101,H R G GROUP INC,HRG,3249509.4,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,5.0,4.0,1.0,8.0,3.0,5.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,5.0,5.0,6.0,4.0,1.0,3.0,2,7.0,10,1
38659,20171101,GENTEX CORP,GNTX,5485005.96,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,8.0,2.0,3.0,3.0,5.0,5.0,3.0,5.0,8.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,3.0,4,5.0,10,1
38682,20171101,DONNELLEY R R & SONS CO,RRD,618282.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,2.0,8.0,,,3.0,1.0,8.0,6.0,,5.0,5.0,,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,10.0,2.0,2,2.0,10,1
38703,20171101,WELLS FARGO & CO NEW,WFC,279023348.45,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,8.0,,,10.0,6.0,9.0,6.0,,8.0,1.0,6.0,8.0,3.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,7.0,2,9.0,10,1
38746,20171101,AMREP CORP,AXR,57755.46,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,2.0,1.0,8.0,,6.0,,5.0,10.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,2.0,1.0,2,10.0,10,1
38762,20171101,NISOURCE INC,NI,8661624.6,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,6.0,4.0,9.0,6.0,5.0,4.0,7.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,10.0,10.0,1.0,4.0,4.0,3.0,10.0,4.0,2,6.0,10,1
38850,20171101,SKYLINE CORP,SKY,99852.9,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,9.0,6.0,6.0,9.0,5.0,3.0,1.0,2.0,3.0,7.0,,3.0,10.0,,4.0,1.0,10.0,5.0,4.0,,,2.0,2.0,2,5.0,10,1
39220,20171101,STANDARD MOTOR PRODUCTS INC,SMP,978899.57,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,5.0,3.0,6.0,5.0,3.0,2.0,1.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,5.0,6.0,2,8.0,10,1
39490,20171101,APACHE CORP,APA,16086842.82,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,4.0,6.0,2,3.0,10,1
39538,20171101,MATTEL INC,MAT,4657541.5,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,7.0,,,8.0,2.0,2,1.0,10,1
39571,20171101,GRACO INC,GGG,7324404.2613,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,10.0,6.0,9.0,5.0,10.0,9.0,5.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,9.0,5.0,5.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
39642,20171101,BECTON DICKINSON & CO,BDX,47347173.9,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,10.0,2,7.0,10,1
39693,20171101,BARNES GROUP INC,B,3473992.8,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,10.0,6.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,,6.0,5.0,7.0,9.0,5.0,5.0,5.0,9.0,,,3.0,8.0,2,7.0,10,1
40125,20171101,D X C TECHNOLOGY CO,DXC,26049135.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,7.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,7.0,10.0,9.0,2,6.0,10,1
40272,20171101,INTERNATIONAL FLAVORS & FRAG INC,IFF,11713721.10976,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,6.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,4.0,8.0,7.0,3.0,6.0,7.0,9.0,6.0,10.0,2,8.0,10,1
40416,20171101,AVON PRODUCTS INC,AVP,1042681.5,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,5.0,1.0,4.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,1.0,1.0,4.0,,,3.0,1.0,2,3.0,10,1
40440,20171101,DIEBOLD NIXDORF INC,DBD,1397379.0,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,4.0,5.0,6.0,10.0,,,3.0,3.0,2,3.0,10,1
40539,20171101,T J X COMPANIES INC NEW,TJX,44361023.28,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,4.0,10.0,6.0,10.0,9.0,8.0,9.0,6.0,9.0,10.0,6.0,8.0,8.0,2,6.0,10,1
41080,20171101,CUMMINS INC,CMI,28684249.44,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,7.0,10.0,6.0,7.0,5.0,8.0,3.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,2,5.0,10,1
41187,20171101,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3930402.05,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,4.0,7.0,3.0,4.0,5.0,9.0,7.0,8.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,4.0,5.0,2,9.0,10,1
41188,20171101,ALLIED MOTION TECHNOLOGIES INC,AMOT,265156.65,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,9.0,5.0,8.0,10.0,9.0,7.0,6.0,1.0,4.0,5.0,,6.0,4.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,2,10.0,10,1
41217,20171101,HAVERTY FURNITURE COS INC,HVT,488438.15,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,9.0,8.0,7.0,,3.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
41241,20171101,HAWKINS INC,HWKN,393464.7,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,7.0,5.0,,5.0,6.0,7.0,9.0,5.0,7.0,8.0,8.0,,,5.0,5.0,3,10.0,10,1
41292,20171101,HEALTHCARE SERVICES GROUP INC,HCSG,3838039.74,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,9.0,8.0,5.0,8.0,3.0,9.0,6.0,5.0,1.0,4.0,,9.0,4.0,10.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,3.0,7.0,4,7.0,10,1
41355,20171101,PARKER HANNIFIN CORP,PH,24241069.332,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,9.0,4.0,5.0,2.0,7.0,,3.0,7.0,,4.0,10.0,4.0,7.0,4.0,4.0,4.0,8.0,10.0,2,6.0,10,1
41574,20171101,INTRICON CORP,IIN,77276.25,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,7.0,3.0,4.0,,3.0,7.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,7.0,10,1
42059,20171101,WEIS MARKETS INC,WMK,1068388.56,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,3.0,3.0,7.0,5.0,2.0,3.0,6.0,9.0,7.0,,5.0,7.0,7.0,10.0,3.0,8.0,2.0,10.0,,,4.0,5.0,2,10.0,10,1
42200,20171101,PERKINELMER INC,PKI,7965238.05,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,4.0,4.0,,6.0,4.0,7.0,3.0,9.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,2,7.0,10,1
42286,20171101,WOLVERINE WORLD WIDE INC,WWW,2621734.68,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,8.0,5.0,8.0,10.0,3.0,8.0,3.0,8.0,6.0,8.0,,5.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,2,5.0,10,1
42358,20171101,BARNWELL INDUSTRIES INC,BRN,16140.15,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20171101,H N I CORP,HNI,1477386.54,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,7.0,1.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,9.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,8.0,5.0,2,7.0,10,1
42550,20171101,NEWMARKET CORP,NEU,4810540.16853,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,9.0,1.0,2.0,7.0,4.0,5.0,4.0,1.0,7.0,,3.0,5.0,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,10.0,2,10.0,10,1
42585,20171101,SMUCKER J M CO,SJM,11951413.7,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,6.0,5.0,8.0,9.0,,4.0,5.0,5.0,6.0,5.0,10.0,2.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20171101,MEREDITH CORP,MDP,2064875.4,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,2.0,2.0,3.0,6.0,1.0,6.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,7.0,2,4.0,10,1
42877,20171101,HUNT J B TRANSPORT SERVICES INC,JBHT,11653467.36,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,9.0,4.0,6.0,6.0,6.0,8.0,8.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,6.0,8.0,7.0,6.0,7.0,4.0,6.0,9.0,4,4.0,10,1
42906,20171101,HUNTINGTON BANCSHARES INC,HBAN,14927864.26,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,10.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,3.0,7.0,10.0,4.0,8.0,7.0,8.0,9.0,6.0,2.0,2,5.0,10,1
42922,20171101,HURCO COMPANY,HURC,295192.45,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,4.0,,5.0,8.0,7.0,2.0,6.0,4.0,7.0,3.0,3.0,6.0,4.0,6.0,3,8.0,10,1
43123,20171101,ALLEGHENY TECHNOLOGIES,ATI,2735065.6,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,10.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,3.0,,,5.0,4.0,2,2.0,10,1
43334,20171101,SYNALLOY CORP,SYNL,122473.85,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,4.0,3.0,8.0,6.0,9.0,6.0,3.0,9.0,8.0,4.0,,4.0,4.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,2,10.0,10,1
43350,20171101,STANLEY BLACK & DECKER INC,SWK,24695804.54648,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,7.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,5.0,3.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,8.0,10.0,2,6.0,10,1
43449,20171101,MCDONALDS CORP,MCD,134759200.89,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,9.0,5.0,,,9.0,8.0,9.0,6.0,,10.0,10.0,,7.0,10.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,10.0,2,8.0,10,1
43481,20171101,STANDEX INTERNATIONAL CORP,SXI,1365754.4,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,10.0,4.0,7.0,9.0,8.0,3.0,5.0,4.0,6.0,,7.0,6.0,8.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,5.0,9.0,2,10.0,10,1
43553,20171101,V F CORP,VFC,27612513.15,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,5.0,5.0,9.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,7.0,8.0,2,6.0,10,1
43634,20171101,TELIGENT INC,TLGT,295257.76,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,3,5.0,10,1
43757,20171101,IMMUNOMEDICS INC,IMMU,1559735.46,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,2.0,9.0,,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
43772,20171101,BEMIS CO INC,BMS,4108018.2,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,7.0,2.0,2.0,5.0,2.0,8.0,5.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,4.0,9.0,4.0,8.0,,,8.0,6.0,2,2.0,10,1
