,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47896,20181130,JPMORGAN CHASE & CO,JPM,369752449.09,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,7.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
47941,20181130,TEGNA INC,TGNA,2861363.58,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,5.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,6.0,,9.0,10.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,2.0,2,5.0,10,1
48072,20181130,KOSS CORP,KOSS,15181.731,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,4.0,7.0,7.0,4.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20181130,KULICKE & SOFFA INDS INC,KLIC,1449878.4,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,3.0,2.0,4.0,6.0,7.0,5.0,6.0,4.0,7.0,9.0,,9.0,10.0,10.0,8.0,7.0,5.0,8.0,5.0,6.0,2.0,4.0,4.0,2,5.0,10,1
48347,20181130,LA Z BOY INC,LZB,1368928.59,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,9.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,,6.0,6.0,8.0,7.0,3.0,6.0,10.0,9.0,,,10.0,5.0,2,4.0,10,1
48486,20181130,LAM RESH CORP,LRCX,24357525.23183,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,2.0,2.0,1.0,3.0,10.0,4,1.0,10,1
48506,20181130,MOODYS CORP,MCO,30477813.916,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,9.0,1.0,2.0,6.0,7.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,7.0,8.0,4.0,6.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
48523,20181130,LANCASTER COLONY CORP,LANC,4956816.75489,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,7.0,5.0,8.0,6.0,7.0,8.0,4.0,2.0,6.0,,3.0,5.0,,1.0,6.0,10.0,5.0,1.0,1.0,2.0,6.0,10.0,2,10.0,10,1
48653,20181130,HUMANA INC,HUM,45199000.89,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,9.0,7.0,,,6.0,8.0,3.0,1.0,,10.0,1.0,4.0,3.0,4.0,4.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2,9.0,10,1
48725,20181130,UNION PACIFIC CORP,UNP,113303566.2,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,6.0,7.0,6.0,8.0,9.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,5.0,7.0,5.0,5.0,6.0,9.0,10.0,2,7.0,10,1
48961,20181130,LAWSON PRODUCTS INC,LAWS,274736.0,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,9.0,5.0,9.0,10.0,9.0,8.0,4.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,2.0,8.0,7.0,2.0,,,3.0,5.0,2,10.0,10,1
49015,20181130,LINCOLN NATIONAL CORP,LNC,13450706.85,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,7.0,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,3.0,6.0,10.0,1.0,10.0,7.0,8.0,9.0,10.0,7.0,2,6.0,10,1
49138,20181130,SIFCO INDUSTRIES INC,SIF,26975.34,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,5.0,1.0,2,10.0,10,1
49154,20181130,TARGET CORP,TGT,37029340.64,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,9.0,8.0,10.0,4.0,9.0,5.0,7.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,9.0,8.0,2.0,2.0,5.0,9.0,9.0,2,4.0,10,1
49322,20181130,AMERICAN REALTY INVESTORS INC,ARL,262350.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,1.0,,,10.0,10.0,5.0,3.0,,2.0,,7.0,8.0,4.0,6.0,1.0,10.0,4.0,5.0,,,1.0,3.0,4,10.0,10,1
49373,20181130,BLOCK H & R INC,HRB,5551122.21,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,6.0,,,1.0,5.0,3.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,2.0,10.0,4.0,2,2.0,10,1
49429,20181130,DILLARDS INC,DDS,1627958.79,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,9.0,7.0,10.0,1.0,9.0,5.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,2.0,8.0,9.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20181130,L S B INDUSTRIES INC,LXU,219500.06,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,8.0,10,1
49656,20181130,BANK OF NEW YORK MELLON CORP,BK,50734147.87,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,4.0,4.0,,9.0,7.0,6.0,8.0,3.0,4.0,10.0,5.0,8.0,5.0,5.0,4.0,8.0,7.0,2,7.0,10,1
49680,20181130,DANAHER CORP,DHR,76776914.62,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,6.0,5.0,10.0,7.0,4.0,4.0,5.0,6.0,9.0,9.0,3,10.0,10,1
50017,20181130,RANGE RESOURCES CORP,RRC,3630297.75,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,3.0,10.0,8.0,1.0,3.0,10.0,10.0,10.0,5.0,,3.0,6.0,4.0,4.0,3.0,3.0,2.0,2.0,,,1.0,3.0,3,1.0,10,1
50243,20181130,SERVOTRONICS INC,SVT,29446.2,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,6.0,6.0,9.0,9.0,10.0,8.0,10.0,7.0,9.0,2.0,,5.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,2,10.0,10,1
50286,20181130,LEE ENTERPRISES INC,LEE,127859.2,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,7.0,9.0,8.0,,4.0,,,9.0,5.0,2.0,4.0,9.0,9.0,2.0,,,7.0,1.0,2,10.0,10,1
50550,20181130,TUTOR PERINI CORP,TPC,930983.86,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,3.0,1.0,1.0,9.0,7.0,10.0,5.0,3.0,4.0,9.0,4.0,8.0,4.0,1.0,9.0,8.0,,,4.0,3.0,2,6.0,10,1
50606,20181130,TIDEWATER INC NEW,TDW,849611.84,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,6.0,6.0,9.0,7.0,10.0,6.0,8.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,4.0,2,8.0,10,1
50623,20181130,M T S SYSTEMS CORP,MTSC,919411.5,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,5.0,8.0,7.0,7.0,4.0,5.0,7.0,8.0,7.0,5.0,,4.0,4.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,9.0,3.0,7.0,2,9.0,10,1
50788,20181130,ESTERLINE TECHNOLOGIES CORP,ESL,3501941.35,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,8.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,8.0,3.0,4.0,5.0,5.0,1.0,1.0,4.0,8.0,1.0,,,6.0,9.0,2,2.0,10,1
50789,20181130,M G E ENERGY INC,MGEE,2291208.12,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,7.0,8.0,5.0,9.0,4.0,7.0,3.0,5.0,7.0,5.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,7.0,5.0,7.0,2,10.0,10,1
50876,20181130,LILLY ELI & CO,LLY,125677962.08,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,6.0,3.0,1.0,9.0,,,,,2.0,9.0,9.0,2.0,1.0,1.0,3.0,6.0,9.0,2,9.0,10,1
50948,20181130,SEMTECH CORP,SMTC,3510252.06,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,10.0,8.0,9.0,8.0,8.0,4.0,6.0,3.0,7.0,,7.0,4.0,8.0,9.0,3.0,3.0,3.0,9.0,,,3.0,6.0,2,5.0,10,1
51086,20181130,WINNEBAGO INDUSTRIES INC,WGO,798131.61,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,4.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,10.0,,,3.0,5.0,2,1.0,10,1
51263,20181130,MANITOWOC CO INC,MTW,702823.5,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,9.0,4.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,10.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20181130,TERADYNE INC,TER,6397432.5,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,1.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,5.0,9.0,6.0,10.0,4.0,6.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,2,2.0,10,1
51423,20181130,MARCUS CORP,MCS,848648.02,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,3.0,10.0,10.0,6.0,9.0,9.0,2.0,7.0,2.0,,6.0,9.0,7.0,4.0,6.0,7.0,4.0,1.0,1.0,1.0,4.0,6.0,2,6.0,10,1
51625,20181130,SERVICE CORP INTERNATIONAL,SCI,8359936.2,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,7.0,6.0,5.0,2.0,3.0,8.0,4.0,2.0,3.0,9.0,,7.0,5.0,4.0,4.0,9.0,8.0,4.0,6.0,6.0,6.0,7.0,6.0,2,6.0,10,1
51633,20181130,VECTREN CORP,VVC,5966046.61,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,7.0,7.0,4.0,5.0,5.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,4.0,2.0,10.0,10.0,2.0,5.0,5.0,6.0,6.0,8.0,2,7.0,10,1
51692,20181130,PIER 1 IMPORTS INC DE,PIR,122709.6,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,2,2.0,10,1
51925,20181130,MAUI LAND & PINEAPPLE CO INC,MLP,221237.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,1.0,,,8.0,2.0,3.0,1.0,,5.0,,2.0,2.0,,7.0,5.0,10.0,2.0,5.0,,,3.0,2.0,2,10.0,10,1
51960,20181130,MAXWELL TECHNOLOGIES INC,MXWL,115128.68,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,2.0,1.0,4,4.0,10,1
52038,20181130,SYSCO CORP,SYY,35033711.2,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,8.0,6.0,3.0,1.0,7.0,10.0,10.0,6.0,8.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,9.0,8.0,2,7.0,10,1
52090,20181130,MCCORMICK & CO INC,MKC,18265200.0,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,8.0,7.0,7.0,6.0,10.0,8.0,6.0,5.0,2.0,3.0,,8.0,5.0,7.0,1.0,9.0,10.0,3.0,1.0,1.0,3.0,5.0,10.0,2,6.0,10,1
52230,20181130,ROBERT HALF INTERNATIONAL INC,RHI,7510799.25,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,5.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,6.0,4.0,8.0,7.0,8.0,10.0,7.0,7.0,2,3.0,10,1
52250,20181130,GENCOR INDUSTRIES INC,GENC,138815.16,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,1.0,2.0,3.0,2.0,9.0,1.0,3.0,1.0,9.0,4.0,,5.0,7.0,7.0,4.0,5.0,10.0,7.0,2.0,,,3.0,2.0,2,10.0,10,1
52329,20181130,JACOBS ENGINEERING GROUP INC,JEC,9342476.88,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,9.0,2.0,9.0,9.0,7.0,8.0,6.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,2.0,6.0,4.0,9.0,2.0,2.0,1.0,5.0,8.0,2,5.0,10,1
52337,20181130,TENET HEALTHCARE CORP,THC,2672122.86,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,7.0,10.0,10.0,8.0,2.0,10.0,8.0,10.0,9.0,3.0,,3.0,4.0,,5.0,2.0,3.0,1.0,6.0,,,2.0,4.0,2,2.0,10,1
52396,20181130,SUPERIOR INDUSTRIES INTL INC,SUP,184139.84,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,9.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,10.0,5.0,,4.0,7.0,4.0,10.0,1.0,6.0,3.0,10.0,,,9.0,2.0,2,5.0,10,1
52476,20181130,EQUIFAX INC,EFX,12379435.25,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,6.0,9.0,4.0,5.0,5.0,7.0,10.0,4.0,4.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,4.0,9.0,,,5.0,9.0,2,4.0,10,1
52695,20181130,GRAINGER W W INC,GWW,17686733.3632,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,2.0,8.0,1.0,8.0,3.0,7.0,9.0,4.0,8.0,5.0,9.0,,,8.0,10.0,2,2.0,10,1
52708,20181130,LENNAR CORP,LEN,12500276.93,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,6.0,4.0,9.0,1.0,,6.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,,,2.0,7.0,2,2.0,10,1
52716,20181130,HILL ROM HOLDINGS INC,HRC,6523759.68,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,6.0,9.0,4.0,6.0,7.0,7.0,6.0,2.0,4.0,4.0,,,,,6.0,10.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,2,6.0,10,1
52898,20181130,AQUA AMERICA INC,WTR,6101562.6,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,7.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,,5.0,5.0,6.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,5.0,2,10.0,10,1
52936,20181130,MERCURY GENERAL CORP NEW,MCY,3135011.0,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,6.0,7.0,,,4.0,3.0,8.0,5.0,,7.0,,6.0,8.0,6.0,1.0,3.0,9.0,3.0,1.0,,,8.0,7.0,2,7.0,10,1
52978,20181130,HASBRO INC,HAS,11512137.0,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,9.0,8.0,5.0,8.0,3.0,7.0,7.0,3.0,2.0,3.0,,10.0,8.0,10.0,7.0,9.0,9.0,3.0,4.0,4.0,6.0,7.0,9.0,2,4.0,10,1
53065,20181130,INTERPUBLIC GROUP COS INC,IPG,9032272.0,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,4.0,9.0,3.0,1.0,3.0,7.0,9.0,6.0,3.0,8.0,,9.0,8.0,6.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,7.0,4.0,2,3.0,10,1
53074,20181130,MESA LABORATORIES INC,MLAB,852823.02,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,8.0,6.0,7.0,2.0,7.0,2.0,2.0,2.0,3.0,,4.0,3.0,4.0,2.0,6.0,8.0,2.0,2.0,1.0,3.0,5.0,10.0,4,7.0,10,1
53110,20181130,BADGER METER INC,BMI,1615771.5,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,7.0,4.0,7.0,1.0,3.0,2.0,7.0,,4.0,3.0,5.0,4.0,8.0,7.0,6.0,4.0,4.0,5.0,5.0,7.0,2,9.0,10,1
53197,20181130,METHODE ELECTRONICS INC,MEI,1120706.1,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,10.0,2.0,4.0,7.0,2.0,8.0,3.0,7.0,5.0,,7.0,7.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,10.0,7.0,5.0,3,8.0,10,1
53225,20181130,GRAHAM HOLDINGS CO,GHC,2858568.56676,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,3.0,6.0,8.0,7.0,6.0,5.0,7.0,5.0,10.0,10.0,8.0,7.0,10.0,9.0,2.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,2,9.0,10,1
53373,20181130,SIEBERT FINANCIAL CORP,SIEB,350596.87,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,5.0,1.0,,1.0,,10.0,3.0,10.0,4.0,1.0,10.0,9.0,5.0,,,7.0,2.0,2,10.0,10,1
