,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76478,20150812,E S C O TECHNOLOGIES INC,ESE,948632.4,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,5.0,7.0,8.0,7.0,6.0,6.0,6.0,9.0,7.0,8.0,3.0,4.0,5.0,6.0,4.0,10.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,4,10.0,10,1
76504,20150812,CATHAY GENERAL BANCORP,CATY,2612827.78,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,10.0,,,10.0,9.0,8.0,3.0,,5.0,10.0,6.0,9.0,4.0,5.0,8.0,2.0,2.0,6.0,8.0,10.0,2.0,5.0,4,5.0,10,1
76515,20150812,COVANTA HOLDING CORP,CVA,2726133.19,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,5.0,5.0,6.0,3.0,3.0,6.0,2.0,7.0,6.0,3.0,,2.0,3.0,3.0,8.0,6.0,9.0,6.0,9.0,10.0,8.0,10.0,3.0,4,6.0,10,1
76529,20150812,NORTHRIM BANCORP INC,NRIM,180123.12,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,10.0,,,10.0,5.0,7.0,7.0,,5.0,7.0,6.0,10.0,4.0,6.0,6.0,10.0,3.0,6.0,8.0,10.0,5.0,4.0,4,7.0,10,1
76532,20150812,ZAZA ENERGY CORP,ZAZA,8669.43,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,2.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,,,,2.0,,,7.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150812,ARRHYTHMIA RESEARCH TECH INC,HRT,17702.23,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,1.0,8.0,2.0,3.0,10.0,4.0,1.0,8.0,5.0,3.0,,2.0,2.0,2.0,4.0,5.0,10.0,3.0,6.0,,,6.0,1.0,4,10.0,10,1
76568,20150812,SONIC CORP,SONC,1507756.8,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,7.0,9.0,2.0,3.0,2.0,9.0,4.0,3.0,1.0,9.0,,10.0,7.0,10.0,3.0,3.0,6.0,2.0,5.0,,,5.0,5.0,4,1.0,10,1
76573,20150812,MUELLER INDUSTRIES INC,MLI,1799079.59,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,6.0,1.0,6.0,5.0,8.0,8.0,8.0,3.0,5.0,5.0,,8.0,8.0,9.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,10.0,5.0,4,10.0,10,1
76582,20150812,DORMAN PRODUCTS INC,DORM,1823590.4,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,5.0,5.0,3.0,7.0,1.0,6.0,9.0,1.0,3.0,7.0,,8.0,7.0,10.0,1.0,7.0,3.0,9.0,1.0,1.0,2.0,6.0,7.0,4,5.0,10,1
76584,20150812,ATMEL CORP,ATML,3401518.83,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,9.0,4.0,7.0,9.0,6.0,8.0,2.0,7.0,3.0,6.0,,4.0,3.0,5.0,9.0,5.0,2.0,5.0,9.0,,,9.0,2.0,4,2.0,10,1
76586,20150812,P I C O HOLDINGS INC,PICO,300615.08,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,6.0,,,4.0,2.0,6.0,10.0,,3.0,,2.0,2.0,2.0,9.0,5.0,7.0,1.0,10.0,,,3.0,2.0,4,9.0,10,1
76591,20150812,QUIDEL CORP,QDEL,708425.51,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,4.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,8.0,5.0,7.0,8.0,9.0,,,2.0,4.0,4,6.0,10,1
76605,20150812,AUTOZONE INC,AZO,22263034.38872,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,7.0,7.0,,,3.0,9.0,4.0,3.0,,10.0,,,7.0,10.0,3.0,10.0,10.0,8.0,5.0,6.0,7.0,10.0,10.0,4,5.0,10,1
76613,20150812,ION GEOPHYSICAL CORP,IO,94744.4311,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,5.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
76614,20150812,REGENERON PHARMACEUTICALS INC,REGN,58931157.25,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,9.0,9.0,5.0,4.0,6.0,10.0,6.0,1.0,1.0,2.0,7.0,7.0,3.0,8.0,1.0,6.0,6.0,10.0,2.0,2.0,5.0,2.0,10.0,4,5.0,10,1
76624,20150812,P M C SIERRA INC,PMCS,1261078.84,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,6.0,8.0,2.0,10.0,6.0,7.0,,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,6.0,1.0,4,4.0,10,1
76639,20150812,TOTAL SYSTEM SERVICES INC,TSS,8710585.12,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,9.0,6.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,8.0,10.0,8.0,6.0,9.0,1.0,9.0,8.0,5.0,1.0,1.0,3.0,7.0,7.0,4,8.0,10,1
76644,20150812,UNITED STATES STEEL CORP NEW,X,2799205.86,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,4.0,3.0,,,5.0,3.0,5,1.0,10,1
76661,20150812,ISIS PHARMACEUTICALS INC,ISIS,6244022.1,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,3.0,9.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,3.0,8.0,1.0,3.0,2.0,7.0,3.0,4.0,8.0,8.0,,,1.0,7.0,5,1.0,10,1
76671,20150812,ANN INC,ANN,2104706.0,6.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,10.0,9.0,,8.0,8.0,,2.0,2.0,7.0,6.0,3.0,9.0,,8.0,,,,,7.0,,,,9.0,3.0,4.0,3.0,8.0,,6.0,5.0,7.0,7.0,2.0,6.0,10.0,9.0,,,8.0,7.0,5,1.0,10,1
76672,20150812,RADNET INC,RDNT,341054.22,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,10.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,5.0,2.0,5.0,10.0,5.0,,,2.0,1.0,4,6.0,10,1
76684,20150812,HANCOCK HOLDING CO,HBHC,2223803.84,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,10.0,,,4.0,4.0,7.0,9.0,,9.0,3.0,5.0,8.0,3.0,8.0,6.0,5.0,3.0,9.0,10.0,10.0,1.0,5.0,5,4.0,10,1
76686,20150812,LIFETIME BRANDS INC,LCUT,207760.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,2.0,7.0,5.0,9.0,8.0,3.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,6.0,8.0,5.0,2.0,6.0,7.0,7.0,3.0,2.0,5,10.0,10,1
76695,20150812,PANERA BREAD CO,PNRA,4826787.03,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,5.0,9.0,2.0,4.0,2.0,7.0,9.0,5.0,2.0,10.0,,9.0,5.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,5.0,9.0,10.0,5,1.0,10,1
76697,20150812,HEALTH NET INC,HNT,5279406.66,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,9.0,,,9.0,10.0,1.0,6.0,,9.0,,5.0,4.0,5.0,3.0,3.0,7.0,9.0,3.0,,,9.0,8.0,5,2.0,10,1
76708,20150812,DEVRY EDUCATION GROUP INC,DV,1793080.8,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,2.0,2.0,6.0,1.0,2.0,2.0,10.0,8.0,5.0,,,,,4.0,5.0,8.0,1.0,5.0,,,2.0,5.0,5,3.0,10,1
76709,20150812,I D E X X LABORATORIES INC,IDXX,7096345.65,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,10.0,,10.0,5.0,10.0,1.0,3.0,9.0,6.0,1.0,,,7.0,9.0,5,5.0,10,1
76711,20150812,REGIS CORP MINN,RGS,789226.8,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,4.0,2.0,7.0,5.0,4.0,6.0,7.0,10.0,8.0,9.0,,,,,8.0,7.0,8.0,10.0,8.0,10.0,6.0,9.0,3.0,5,9.0,10,1
76712,20150812,A E S CORP,AES,8912679.46,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,4.0,5.0,8.0,5.0,7.0,3.0,5.0,8.0,9.0,10.0,9.0,5.0,8.0,4.0,6.0,6.0,7.0,5.0,8.0,9.0,8.0,8.0,2.0,5,4.0,10,1
76721,20150812,CORVEL CORP,CRVL,656660.55,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,2.0,9.0,,,9.0,2.0,8.0,4.0,,9.0,,8.0,4.0,9.0,5.0,3.0,6.0,4.0,6.0,,,7.0,5.0,5,10.0,10,1
76722,20150812,STATE AUTO FINANCIAL CORP,STFC,962168.16,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,9.0,,,9.0,7.0,4.0,7.0,,4.0,,3.0,3.0,3.0,4.0,3.0,5.0,2.0,5.0,,,5.0,4.0,5,10.0,10,1
76732,20150812,DINEEQUITY INC,DIN,1898711.92,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,4.0,7.0,3.0,1.0,5.0,8.0,8.0,3.0,4.0,10.0,,8.0,7.0,7.0,3.0,9.0,6.0,1.0,2.0,2.0,4.0,3.0,10.0,5,4.0,10,1
76744,20150812,VERTEX PHARMACEUTICALS INC,VRTX,33674451.84,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,2.0,,8.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
76750,20150812,MONRO MUFFLER BRAKE INC,MNRO,2089595.4,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,7.0,2.0,4.0,8.0,1.0,8.0,8.0,5.0,2.0,3.0,,3.0,5.0,,4.0,6.0,8.0,10.0,5.0,5.0,3.0,6.0,8.0,5,7.0,10,1
76752,20150812,PROGRESS SOFTWARE CORP,PRGS,1452470.95,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,9.0,5.0,8.0,7.0,7.0,8.0,9.0,5.0,7.0,,4.0,4.0,5.0,2.0,6.0,5.0,2.0,3.0,4.0,6.0,8.0,5.0,5,8.0,10,1
76788,20150812,HEALTHWAYS INC,HWAY,446466.72,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,10.0,2.0,1.0,2.0,2.0,3.0,9.0,8.0,3.0,,7.0,9.0,7.0,2.0,1.0,5.0,3.0,3.0,,,3.0,2.0,5,1.0,10,1
76795,20150812,ZEBRA TECHNOLOGIES CORP,ZBRA,4559599.44,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,10.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,8.0,3.0,,,9.0,10.0,5,4.0,10,1
76798,20150812,EZCORP INC,EZPW,314211.0,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,7.0,,,2.0,2.0,7.0,10.0,,2.0,,,,,7.0,2.0,6.0,6.0,9.0,,,3.0,1.0,5,4.0,10,1
76804,20150812,M G I C INVESTMENT CORP WIS,MTG,3674893.98,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,9.0,9.0,,,1.0,10.0,4.0,10.0,,5.0,10.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,7.0,8.0,9.0,1.0,2.0,5,2.0,10,1
76837,20150812,HAEMONETICS CORP MASS,HAE,1982009.7,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,8.0,8.0,8.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,6.0,5,7.0,10,1
76838,20150812,PROASSURANCE CORP,PRA,2689084.32,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,9.0,,,8.0,7.0,8.0,6.0,,10.0,3.0,5.0,8.0,5.0,3.0,9.0,10.0,4.0,3.0,4.0,6.0,7.0,7.0,5,8.0,10,1
76839,20150812,NATIONAL BEVERAGE CORP,FIZZ,1133210.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,5.0,6.0,1.0,6.0,10.0,9.0,8.0,6.0,2.0,6.0,,10.0,6.0,10.0,2.0,5.0,8.0,10.0,5.0,,,10.0,4.0,5,10.0,10,1
76841,20150812,BIOGEN INC,BIIB,74485079.72169,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,5.0,9.0,8.0,8.0,3.0,1.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,5.0,10.0,,,5.0,10.0,5,5.0,10,1
76847,20150812,BON TON STORES INC,BONT,68993.62,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,7.0,,,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
76856,20150812,FIRST CASH FINANCIAL SVCS INC,FCFS,1073964.92,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,1.0,7.0,,,5.0,2.0,8.0,3.0,,8.0,3.0,7.0,5.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,6.0,5,6.0,10,1
76858,20150812,JOES JEANS INC,JOEZ,11558.7136,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,7.0,1.0,9.0,2.0,9.0,,,3.0,1.0,4,7.0,10,1
76868,20150812,AAON INC,AAON,1242974.52,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,3.0,2.0,5.0,5.0,7.0,5.0,2.0,2.0,7.0,,8.0,4.0,10.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,4,10.0,10,1
76869,20150812,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24175.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,4.0,,,10.0,4.0,6.0,10.0,10.0,5.0,,4.0,5.0,5.0,6.0,6.0,10.0,7.0,5.0,6.0,4.0,7.0,1.0,5,10.0,10,1
76888,20150812,ABRAXAS PETROLEUM CORP,AXAS,203877.12,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76892,20150812,B O K FINANCIAL CORP,BOKF,4499350.7,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,,,5.0,5.0,6.0,7.0,,7.0,8.0,6.0,9.0,4.0,7.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,5,10.0,10,1
76908,20150812,TRANSENTERIX INC,TRXC,227206.0,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,5.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,5,5.0,10,1
76927,20150812,STERLING CONSTRUCTION CO INC,STRL,104531.96,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
76934,20150812,INSIGNIA SYSTEMS INC,ISIG,31907.25,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,3.0,2.0,10.0,8.0,9.0,,4.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
76946,20150812,TRANSCAT INC,TRNS,63332.8,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,3.0,4.0,3.0,8.0,10.0,4.0,1.0,9.0,6.0,3.0,,3.0,5.0,,5.0,3.0,10.0,4.0,4.0,,,6.0,2.0,3,10.0,10,1
76950,20150812,VAPOR CORP,VPCO,6437.96,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,4,1.0,10,1
76963,20150812,N T N BUZZTIME INC,NTN,20786.175,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20150812,RENTECH INC,RTK,159880.58,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
77007,20150812,EVINE LIVE INC,EVLV,122247.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,7.0,,,3.0,1.0,10.0,2.0,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77037,20150812,OLD DOMINION FREIGHT LINE INC,ODFL,6194486.0,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,2.0,2.0,1.0,1.0,6.0,5.0,2.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,6.0,6.0,4.0,3.0,3.0,2.0,3.0,9.0,5,4.0,10,1
77082,20150812,A R I NETWORK SERVICES INC,ARIS,58129.8,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,5.0,8.0,,5.0,1.0,,5.0,4.0,6.0,4.0,3.0,10.0,,6.0,,,,1.0,5,10.0,10,1
77090,20150812,ATLANTIC TELE NETWORK INC,ATNI,1185497.56,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,6.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,7.0,4.0,,4.0,5.0,6.0,4.0,7.0,6.0,4.0,4.0,5.0,7.0,6.0,8.0,5,10.0,10,1
77114,20150812,WORLD ACCEPTANCE CORP,WRLD,308526.12,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,10.0,,,1.0,2.0,9.0,5.0,,10.0,6.0,10.0,10.0,9.0,9.0,1.0,8.0,8.0,9.0,,,10.0,7.0,5,1.0,10,1
