,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65307,20190617,R P M INTERNATIONAL INC,RPM,7884161.25,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,4.0,2.0,2.0,5.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,4.0,3.0,4.0,7.0,9.0,7.0,9.0,5.0,5.0,3.0,7.0,7.0,2,9.0,10,1
65330,20190617,LEGG MASON INC,LM,3117600.0,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,9.0,6.0,,,4.0,5.0,5.0,8.0,,3.0,,4.0,8.0,5.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,10.0,6.0,4,3.0,10,1
65365,20190617,MYERS INDUSTRIES INC,MYE,645763.02,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,7.0,6.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,2.0,,8.0,5.0,8.0,4.0,6.0,5.0,8.0,3.0,3.0,4.0,4.0,3.0,2,10.0,10,1
65402,20190617,SMITH A O CORP,AOS,6409031.17,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,8.0,9.0,4.0,7.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,5.0,10.0,,,5.0,6.0,5,3.0,10,1
65429,20190617,TRINITY PLACE HOLDINGS INC,TPHS,132385.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,3.0,,,6.0,1.0,8.0,,5.0,4.0,,3.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
65541,20190617,COOPER COMPANIES INC,COO,16058360.62512,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,6.0,5.0,6.0,7.0,8.0,9.0,7.0,3.0,3.0,3.0,,8.0,5.0,8.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,4.0,10.0,3,6.0,10,1
65700,20190617,UNITED STATES LIME MINERALS INC,USLM,464954.2,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,7.0,7.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,7.0,6.0,6.0,8.0,2.0,6.0,10.0,8.0,1.0,1.0,2.0,4.0,8.0,2,10.0,10,1
65752,20190617,TEAM INC,TISI,440410.88,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,10.0,6.0,7.0,1.0,3.0,1.0,10.0,9.0,4.0,,3.0,1.0,,8.0,3.0,5.0,1.0,9.0,,,1.0,3.0,3,4.0,10,1
65875,20190617,VERIZON COMMUNICATIONS INC,VZ,238340794.41,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,4.0,8.0,4.0,5.0,9.0,9.0,5.0,7.0,4.0,6.0,6.0,9.0,9.0,8.0,4.0,8.0,10.0,5.0,6.0,7.0,9.0,7.0,7.0,4,9.0,10,1
66093,20190617,A T & T INC,T,235725400.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,5.0,8.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,1.0,4.0,5.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,7.0,4.0,5.0,4,9.0,10,1
66157,20190617,U S BANCORP DEL,USB,82007113.62,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,8.0,6.0,8.0,9.0,4.0,5.0,10.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,2,9.0,10,1
66181,20190617,HOME DEPOT INC,HD,227737196.28,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,8.0,9.0,7.0,3.0,1.0,1.0,9.0,7.0,4.0,6.0,10.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,9.0,10.0,3,9.0,10,1
66245,20190617,M D C HOLDINGS INC,MDC,2070181.65,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,8.0,10.0,10.0,9.0,7.0,7.0,9.0,5.0,8.0,3.0,6.0,6.0,9.0,7.0,1.0,6.0,5.0,9.0,2.0,1.0,5.0,7.0,5.0,3,7.0,10,1
66325,20190617,S L M CORP,SLM,4047545.52,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,6.0,9.0,9.0,10.0,5.0,5.0,9.0,6.0,2.0,4.0,5.0,4.0,2.0,2.0,4,6.0,10,1
66376,20190617,WATSCO INC,WSO,5213685.33,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,6.0,4.0,4.0,8.0,4.0,4.0,6.0,2.0,3.0,4.0,,6.0,4.0,7.0,3.0,8.0,8.0,7.0,2.0,2.0,2.0,4.0,10.0,4,4.0,10,1
66384,20190617,WESTERN DIGITAL CORP,WDC,10627037.46,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,9.0,3.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,2.0,6.0,3,1.0,10,1
66683,20190617,R P C INC,RES,1533955.33,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,2.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,,,6.0,2.0,4,5.0,10,1
66739,20190617,SILVERBOW RESOURCES INC,SBOW,158060.78,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,3.0,8.0,9.0,10.0,8.0,9.0,2.0,2.0,,8.0,,,,3.0,3,10.0,10,1
66800,20190617,AMERICAN INTERNATIONAL GROUP INC,AIG,46088264.46,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,8.0,4.0,,,10.0,4.0,9.0,7.0,,8.0,,4.0,8.0,3.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,10.0,7.0,2,7.0,10,1
66852,20190617,RICHARDSON ELECTRONICS LTD,RELL,56428.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,1.0,4.0,6.0,7.0,10.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
67029,20190617,ITERIS INC,ITI,166945.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,4.0,10.0,2.0,6.0,5.0,3.0,10.0,1.0,3.0,4.0,,,,,1.0,4.0,8.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
67360,20190617,UNITIL CORP,UTL,877060.8,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,,9.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,4.0,7.0,5.0,7.0,4,10.0,10,1
67467,20190617,BIG LOTS INC,BIG,1173400.18,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,2.0,6.0,2.0,7.0,1.0,5.0,9.0,7.0,6.0,9.0,,6.0,6.0,5.0,10.0,2.0,8.0,7.0,10.0,,,10.0,5.0,4,1.0,10,1
67838,20190617,C S S INDUSTRIES INC,CSS,43212.93,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,4,9.0,10,1
67847,20190617,ROYAL GOLD INC,RGLD,6244056.0,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,7.0,6.0,,,5.0,5.0,5.0,4.0,,6.0,,5.0,4.0,6.0,2.0,7.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3,7.0,10,1
68144,20190617,SUNTRUST BANKS INC,STI,28005420.6,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,5.0,3.0,3.0,,9.0,3.0,6.0,9.0,3.0,5.0,10.0,4.0,5.0,5.0,6.0,5.0,9.0,8.0,4,6.0,10,1
68145,20190617,NEONODE INC,NEON,25962.95,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,5.0,6.0,10.0,10.0,4.0,1.0,,3.0,2.0,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68196,20190617,S E I INVESTMENTS COMPANY,SEIC,8126265.6,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,4.0,6.0,,,8.0,4.0,7.0,2.0,,9.0,2.0,9.0,7.0,10.0,5.0,8.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,3,8.0,10,1
68292,20190617,SELECTIVE INSURANCE GROUP INC,SIGI,4515179.13,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,6.0,4.0,,,9.0,9.0,6.0,1.0,,4.0,,7.0,7.0,6.0,2.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,3,10.0,10,1
68830,20190617,REX AMERICAN RESOURCES CORP,REX,439932.88,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,7.0,2.0,10.0,9.0,4.0,7.0,9.0,7.0,8.0,8.0,,3.0,4.0,,9.0,5.0,3.0,8.0,8.0,,,9.0,8.0,4,8.0,10,1
69032,20190617,MORGAN STANLEY DEAN WITTER & CO,MS,71511809.85,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,6.0,,,9.0,5.0,5.0,3.0,,9.0,3.0,7.0,10.0,4.0,8.0,10.0,2.0,5.0,8.0,10.0,9.0,8.0,6.0,4,6.0,10,1
69586,20190617,SEACOAST BANKING CORP FLA,SBCF,1224681.48,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,4.0,4.0,4.0,1.0,,1.0,9.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,9.0,10.0,8.0,1.0,4.0,4,9.0,10,1
69649,20190617,RAYMOND JAMES FINANCIAL INC,RJF,11546496.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,8.0,6.0,,,8.0,5.0,5.0,2.0,,9.0,7.0,8.0,9.0,5.0,6.0,9.0,3.0,4.0,6.0,8.0,7.0,4.0,9.0,4,6.0,10,1
69796,20190617,CONSTELLATION BRANDS INC,STZ,31306541.07,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,5.0,8.0,3.0,2.0,4.0,5.0,5.0,1.0,4.0,7.0,,10.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,,,5.0,10.0,4,3.0,10,1
70033,20190617,HARLEY DAVIDSON INC,HOG,5497562.88,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,4.0,9.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,9.0,3.0,9.0,9.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,5.0,4,2.0,10,1
70092,20190617,K B HOME,KBH,2282910.8,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,10.0,10.0,10.0,9.0,4.0,5.0,7.0,4.0,8.0,6.0,,5.0,7.0,5.0,3.0,5.0,3.0,10.0,4.0,,,7.0,5.0,4,1.0,10,1
70228,20190617,TOLL BROTHERS INC,TOL,5480047.0,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,7.0,10.0,9.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,,6.0,9.0,7.0,6.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,6.0,4,3.0,10,1
70332,20190617,ANADARKO PETROLEUM CORP,APC,35027821.44,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,10.0,1.0,10.0,9.0,5.0,6.0,1.0,9.0,4.0,8.0,,2.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,,,5.0,8.0,4,1.0,10,1
70519,20190617,CITIGROUP INC,C,153871620.72,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,5.0,,10.0,5.0,6.0,10.0,3.0,7.0,10.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,4,7.0,10,1
70578,20190617,ECOLAB INC,ECL,54892806.48,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,2.0,6.0,,7.0,4.0,7.0,2.0,10.0,8.0,4.0,3.0,3.0,6.0,5.0,10.0,2,9.0,10,1
70704,20190617,MCEWEN MINING INC,MUX,576006.4,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,7.0,,,2.0,1.0,4.0,7.0,8.0,2.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,,,7.0,1.0,3,7.0,10,1
71175,20190617,UNUM GROUP,UNM,6864944.4,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,4.0,4.0,,,5.0,5.0,8.0,6.0,,9.0,,7.0,10.0,4.0,8.0,9.0,3.0,2.0,9.0,10.0,8.0,9.0,5.0,4,4.0,10,1
71176,20190617,SONOCO PRODUCTS CO,SON,6492049.83,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,8.0,7.0,7.0,7.0,5.0,9.0,6.0,5.0,4.0,4.0,,8.0,6.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
71271,20190617,ALLEGHANY CORP DE,Y,9921798.56442,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,6.0,4.0,,,9.0,8.0,5.0,5.0,,9.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,6.0,5.0,5.0,4.0,6.0,10.0,4,7.0,10,1
71475,20190617,AMERICAN STATES WATER CO,AWR,2708112.0,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,8.0,9.0,7.0,4.0,4.0,9.0,5.0,2.0,3.0,5.0,8.0,5.0,4.0,6.0,1.0,9.0,10.0,9.0,3.0,3.0,5.0,8.0,8.0,2,9.0,10,1
71563,20190617,B B & T CORP,BBT,37507102.4,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,4.0,,7.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,5.0,4.0,7.0,2,6.0,10,1
71837,20190617,ECOLOGY & ENVIRONMENT INC,EEI,31295.7,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,2.0,10.0,7.0,10.0,9.0,4.0,3.0,5.0,9.0,2.0,,3.0,2.0,,3.0,2.0,10.0,7.0,5.0,,,3.0,2.0,4,10.0,10,1
71985,20190617,SPARTAN MOTORS INC,SPAR,332299.4,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,1.0,9.0,9.0,8.0,1.0,4.0,1.0,6.0,5.0,,4.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,,,3.0,2.0,4,9.0,10,1
72119,20190617,INTELLIGENT SYSTEMS CORP NEW,INS,231896.2,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,3.0,6.0,,4.0,1.0,10.0,2.0,4.0,,,5.0,5.0,4,1.0,10,1
72304,20190617,STAAR SURGICAL CO,STAA,1201660.46,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,1.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,10.0,10.0,,,3.0,4.0,4,4.0,10,1
72338,20190617,NATIONAL HEALTHCARE CORP,NHC,1243612.5,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,3.0,2.0,6.0,3.0,9.0,8.0,7.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,1.0,7.0,10.0,9.0,2.0,2.0,1.0,5.0,8.0,6,10.0,10,1
72611,20190617,OCEAN BIO CHEM INC,OBCI,30907.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,6.0,7.0,3.0,,3.0,9.0,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
72726,20190617,STATE STREET CORP,STT,20348632.92,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,2.0,4.0,4.0,,2.0,2.0,6.0,8.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,9.0,7.0,2,7.0,10,1
72980,20190617,STEWART INFORMATION SVCS CORP,STC,967434.0,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,6.0,,2.0,2.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,6.0,3.0,6.0,2,7.0,10,1
72996,20190617,STIFEL FINANCIAL CORP,SF,3984013.2,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,10.0,6.0,,,10.0,6.0,4.0,6.0,,7.0,,7.0,9.0,4.0,6.0,10.0,2.0,2.0,6.0,8.0,7.0,3.0,7.0,4,6.0,10,1
73139,20190617,STRYKER CORP,SYK,73274090.95,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,8.0,5.0,4.0,7.0,9.0,7.0,4.0,2.0,2.0,6.0,5.0,8.0,4.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,5.0,4.0,10.0,3,10.0,10,1
73219,20190617,STURM RUGER & CO INC,RGR,907292.26,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,3.0,10.0,2.0,6.0,3.0,4.0,3.0,7.0,4.0,6.0,,9.0,7.0,10.0,7.0,5.0,10.0,2.0,9.0,,,7.0,7.0,2,4.0,10,1
74500,20190617,T S R INC,TSRI,9545.13,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,,10.0,,,10.0,5.0,3.0,2.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
74740,20190617,TAYLOR DEVICES INC,TAYD,37051.35,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,4.0,5.0,7.0,6.0,10.0,8.0,10.0,7.0,8.0,5.0,,5.0,5.0,6.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,3.0,2.0,3,10.0,10,1
74836,20190617,TECHNICAL COMMUNICATIONS CORP,TCCO,7270.5,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,4.0,4.0,7.0,2.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,1.0,10,1
74908,20190617,SUNLINK HEALTH SYSTEMS INC,SSY,10620.24,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,7.0,7.0,9.0,10.0,,2.0,1.0,2.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,2,10.0,10,1
75033,20190617,VOXX INTERNATIONAL CORP,VOXX,85558.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
