,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78213,20110623,ULTRALIFE CORP,ULBI,82987.2,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,,2.0,,,9.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,3.0,1.0,6,8.0,10,1
78216,20110623,CRYSTAL ROCK HOLDINGS INC,CRVP,15400.08,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
78217,20110623,VISION SCIENCES INC DEL,VSCI,111046.32,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78451,20110623,OPPENHEIMER HOLDINGS INC,OPY,358129.8,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,6.0,2.0,,,5.0,3.0,8.0,,,3.0,2.0,4.0,5.0,3.0,8.0,,,,7.0,8.0,5.0,,5.0,10,10.0,10,1
78664,20110623,3 D SYSTEMS CORP DEL,DDD,964578.16,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,8.0,7.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,9.0,3.0,10.0,7.0,1.0,1.0,10.0,4.0,,,2.0,4.0,6,3.0,1,1
78693,20110623,UNITED FIRE & CAS CO,UFCS,467354.48,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,4.0,,,7.0,2.0,4.0,7.0,,8.0,,4.0,5.0,3.0,7.0,5.0,4.0,2.0,6.0,,,7.0,4.0,3,10.0,10,1
78749,20110623,UNITED GUARDIAN INC,UG,68020.8,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,3.0,6.0,2.0,3.0,10.0,5.0,4.0,1.0,2.0,10.0,,3.0,7.0,,1.0,4.0,10.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
78816,20110623,CHAMPION INDUSTRIES INC,CHMP,12784.64,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
78829,20110623,U M B FINANCIAL CORP,UMBF,1621895.51,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,3.0,,,4.0,3.0,9.0,3.0,,7.0,9.0,7.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
78836,20110623,CAPSTONE THERAPEUTICS CORP,CAPS,9378.25,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
78840,20110623,IAC INTERACTIVECORP,IACI,3132230.4,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,7.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,8.0,10.0,,4.0,4.0,4.0,3.0,7.0,10.0,5.0,2.0,2.0,2.0,10.0,7.0,6,3.0,10,1
78841,20110623,VAALCO ENERGY INC,EGY,320435.54,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,5.0,9.0,5.0,8.0,2.0,6.0,4.0,7.0,4.0,4.0,,3.0,9.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
78869,20110623,ENER1 INC,HEV,191073.96,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,6,5.0,10,1
78875,20110623,CREE INC,CREE,3779042.48,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,4.0,3.0,5.0,1.0,1.0,6.0,6.0,1.0,,,1.0,8.0,6,1.0,10,1
78876,20110623,CRYOLIFE INC,CRY,148882.89,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,9.0,2.0,5.0,6.0,3.0,9.0,4.0,8.0,9.0,,4.0,5.0,6.0,7.0,4.0,5.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
78877,20110623,CHESAPEAKE ENERGY CORP,CHK,19052555.05,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,10.0,9.0,10.0,,10.0,8.0,10.0,7.0,8.0,4.0,2.0,1.0,2.0,2.0,8.0,4.0,3.0,9.0,7.0,,,1.0,6.0,6,2.0,10,1
78881,20110623,CYBERONICS INC,CYBX,704447.04,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,10.0,4.0,7.0,,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,10.0,2.0,6.0,6,7.0,10,1
78889,20110623,GLOBAL INDUSTRIES LTD,GLBL,605290.32,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,6,3.0,10,1
78892,20110623,I E C ELECTRONICS CORP NEW,IEC,67713.85,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,10.0,5.0,8.0,9.0,10.0,10.0,5.0,,4.0,2.0,,9.0,8.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
78900,20110623,NATHANS FAMOUS INC NEW,NATH,92798.409,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,2.0,3.0,2.0,3.0,10.0,4.0,9.0,4.0,5.0,10.0,,,,,2.0,9.0,10.0,10.0,6.0,7.0,4.0,5.0,3.0,6,10.0,10,1
78903,20110623,PEOPLES BANCORP INC,PEBO,118811.25,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,3.0,,,7.0,1.0,2.0,8.0,,6.0,5.0,4.0,6.0,2.0,9.0,3.0,2.0,5.0,9.0,,,9.0,2.0,6,10.0,10,1
78908,20110623,ROCKY BRANDS INC,RCKY,87333.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,4.0,10.0,,,2.0,2.0,6,6.0,10,1
78910,20110623,RAMTRON INTERNATIONAL CORP,RMTR,84652.86,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,5.0,,,10.0,4.0,1.0,2.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,1.0,6,7.0,10,1
78915,20110623,UNIVERSAL ELECTRONICS INC,UEIC,376276.05,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,7.0,1.0,7.0,9.0,3.0,7.0,9.0,4.0,6.0,1.0,4.0,4.0,3.0,4.0,9.0,4.0,6.0,5.0,9.0,,,5.0,5.0,6,9.0,10,1
78916,20110623,WATSON PHARMACEUTICALS INC,WPI,8329906.94,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,6.0,1.0,,3.0,,,,,2.0,8.0,10.0,8.0,4.0,4.0,6.0,2.0,9.0,6,4.0,10,1
78950,20110623,ALAMO GROUP INC,ALG,257936.51,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,5.0,8.0,9.0,8.0,8.0,5.0,1.0,4.0,8.0,4.0,,3.0,7.0,,9.0,4.0,5.0,3.0,8.0,,,2.0,5.0,6,10.0,10,1
78955,20110623,AVID TECHNOLOGY INC,AVID,696993.22,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,9.0,4.0,10.0,10.0,3.0,7.0,7.0,10.0,7.0,4.0,,1.0,2.0,1.0,8.0,3.0,8.0,2.0,9.0,,,4.0,3.0,6,9.0,10,1
78960,20110623,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110623,CHICOS FAS INC,CHS,2688735.7,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,9.0,3.0,7.0,10.0,3.0,5.0,5.0,9.0,4.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,4.0,1.0,3.0,,,3.0,3.0,6,1.0,10,1
78975,20110623,INTUIT INC,INTU,15346908.32,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,4.0,4.0,2.0,5.0,8.0,9.0,6.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,6.0,5.0,8.0,8.0,6,5.0,10,1
78977,20110623,JARDEN CORP,JAH,3129183.18,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,4.0,10.0,5.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,4.0,3.0,3.0,7.0,9.0,3.0,8.0,8.0,9.0,10.0,2.0,6.0,6,7.0,10,1
78981,20110623,LANDSTAR SYSTEM INC,LSTR,2176236.9,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,7.0,3.0,2.0,7.0,6.0,3.0,5.0,5.0,1.0,9.0,,10.0,4.0,9.0,4.0,9.0,8.0,7.0,5.0,5.0,3.0,9.0,8.0,6,5.0,10,1
78987,20110623,MICROCHIP TECHNOLOGY INC,MCHP,7093475.2,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,7.0,5.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,2.0,9.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,10.0,7.0,6,3.0,10,1
78990,20110623,DESTINATION MATERNITY CORP,DEST,237737.85,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,7.0,3.0,5.0,10.0,5.0,10.0,2.0,5.0,3.0,2.0,,10.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,,,7.0,4.0,6,6.0,10,1
78999,20110623,PACIFIC SUNWEAR OF CA INC,PSUN,169049.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,4.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
79006,20110623,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,75624.96,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,4.0,10.0,6.0,1.0,1.0,,2.0,1.0,,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
79007,20110623,SHOE CARNIVAL INC IN,SCVL,391302.03,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,7.0,3.0,8.0,10.0,7.0,4.0,1.0,4.0,6.0,6.0,,3.0,10.0,,8.0,4.0,4.0,4.0,9.0,,,5.0,5.0,6,8.0,10,1
79013,20110623,S Y BANCORP INC,SYBT,317790.35,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,3.0,9.0,5.0,,5.0,6.0,7.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,6,10.0,10,1
79019,20110623,UNITED BANCORP INC OH,UBCP,47276.7,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,3.0,8.0,5.0,,4.0,7.0,5.0,7.0,3.0,5.0,4.0,10.0,8.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20110623,VICAL INC,VICL,290441.7,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,7.0,9.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
79025,20110623,REPROS THERAPEUTICS INC,RPRX,58203.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
79026,20110623,CHURCHILL DOWNS INC,CHDN,722905.84,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,2.0,6.0,4.0,7.0,5.0,6.0,6.0,6.0,1.0,,2.0,2.0,,2.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,7.0,6,10.0,10,1
79033,20110623,SAGA COMMUNICATIONS INC,SGA,138121.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,8.0,5.0,8.0,,3.0,7.0,,3.0,1.0,10.0,4.0,4.0,,,7.0,7.0,6,10.0,10,1
79037,20110623,ETHAN ALLEN INTERIORS INC,ETH,606310.32,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,1.0,4.0,2.0,8.0,5.0,8.0,,4.0,3.0,4.0,6.0,3.0,5.0,1.0,9.0,,,9.0,4.0,6,5.0,10,1
79039,20110623,UNITED STATES ENERGY CORP WY,USEG,113407.32,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,,9.0,,,4.0,3.0,7.0,4.0,9.0,3.0,,2.0,1.0,,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,4,4.0,10,1
79065,20110623,RELIV INTERNATIONAL INC,RELV,23781.41,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,6.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,3.0,8.0,,1.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
79066,20110623,NEW CONCEPT ENERGY INC,GBR,4478.2947,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,10.0,,,9.0,1.0,10.0,2.0,10.0,7.0,,2.0,4.0,,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
79072,20110623,BANCFIRST CORP,BANF,577894.5,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,1.0,3.0,,,7.0,2.0,6.0,5.0,,7.0,8.0,6.0,7.0,3.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,7.0,7.0,6,10.0,10,1
79080,20110623,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2888.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,10.0,2.0,7.0,1.0,10.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
79089,20110623,FOSSIL INC,FOSL,7261727.44,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,8.0,10.0,8.0,10.0,3.0,1.0,1.0,10.0,7.0,9.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,,,4.0,10.0,6,2.0,10,1
79094,20110623,JABIL CIRCUIT INC,JBL,4173598.3,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,7.0,5.0,5.0,3.0,4.0,8.0,7.0,9.0,4.0,6.0,5.0,7.0,5.0,5.0,1.0,2.0,4.0,7.0,1.0,,,2.0,4.0,6,1.0,10,1
79103,20110623,O REILLY AUTOMOTIVE INC NEW,ORLY,8906402.0,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,2.0,3.0,2.0,5.0,5.0,4.0,4.0,1.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,9.0,6,5.0,10,1
79108,20110623,SANMINA SCI CORP,SANM,762458.11,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,5.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,4.0,,5.0,4.0,4.0,9.0,1.0,2.0,1.0,9.0,,,6.0,2.0,6,3.0,10,1
79116,20110623,TRICO BANCSHARES,TCBK,226672.32,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,3.0,,,4.0,1.0,4.0,7.0,,6.0,8.0,4.0,5.0,2.0,9.0,5.0,2.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
79131,20110623,MIDSOUTH BANCORP INC,MSL,130382.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,2.0,8.0,7.0,,7.0,1.0,3.0,3.0,2.0,5.0,8.0,10.0,6.0,4.0,4.0,3.0,2.0,3.0,6,10.0,10,1
79133,20110623,APTARGROUP INC,ATR,3416018.76,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,5.0,10.0,4.0,5.0,10.0,6.0,6.0,1.0,4.0,8.0,,7.0,6.0,8.0,3.0,9.0,8.0,6.0,5.0,6.0,9.0,5.0,8.0,6,10.0,10,1
79150,20110623,ANIKA THERAPEUTICS INC,ANIK,94195.1,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,7.0,6.0,9.0,8.0,10.0,6.0,10.0,8.0,9.0,7.0,,2.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79159,20110623,CLAYTON WILLIAMS ENERGY INC,CWEI,700953.69,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,9.0,9.0,9.0,7.0,3.0,10.0,1.0,4.0,4.0,7.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,10.0,6,4.0,10,1
79166,20110623,GERMAN AMERICAN BANCORP INC,GABC,207390.24,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,9.0,2.0,,1.0,,8.0,8.0,3.0,3.0,9.0,10.0,7.0,2.0,2.0,1.0,7.0,3.0,6,10.0,10,1
79195,20110623,ELLIS PERRY INTERNATIONAL INC,PERY,393515.36,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,3.0,9.0,10.0,4.0,4.0,1.0,2.0,5.0,1.0,,3.0,10.0,,1.0,3.0,5.0,2.0,1.0,,,6.0,6.0,6,2.0,10,1
79198,20110623,TITAN INTERNATIONAL INC ILL,TWI,971201.84,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,8.0,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,1.0,3.0,8.0,,,1.0,5.0,6,1.0,10,1
79210,20110623,REINSURANCE GROUP OF AMERICA INC,RGA,4433740.92,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,7.0,4.0,,,9.0,7.0,8.0,5.0,,4.0,,6.0,10.0,4.0,4.0,9.0,7.0,4.0,3.0,3.0,3.0,3.0,9.0,6,6.0,10,1
79244,20110623,U S G CORP,USG,1508710.9,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,6.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,8.0,,,1.0,3.0,6,3.0,10,1
