,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83377,20060822,MATRIXX INITIATIVES INC,MTXX,163905.28,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,6.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,7.0,1.0,3.0,2.0,8.0,7.0,5.0,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,8.0,,,5.0,2.0,8,3.0,10,1
83382,20060822,TUCOWS INC,TCX,69641.24,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,6.0,,4.0,3.0,,,1.0,,,4.0,6.0,9.0,5.0,,,,,2.0,,,10.0,4.0,,,2.0,,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,8,10.0,10,1
83386,20060822,I2 TECHNOLOGIES INC,ITWO,330609.8,10.0,,10.0,,,1,1.0,1.0,,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,7.0,10.0,,,2.0,2.0,,,3.0,1.0,,,,5.0,,,2.0,4.0,5.0,1.0,1.0,,5.0,,,,2.0,8,3.0,10,1
83390,20060822,K V H INDUSTRIES INC,KVHI,185631.95,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,8.0,1.0,8.0,9.0,1.0,8.0,7.0,5.0,5.0,4.0,,4.0,4.0,7.0,3.0,3.0,8.0,6.0,2.0,,,1.0,2.0,8,8.0,10,1
83391,20060822,STREAMLINE HEALTH SOLUTIONS INC,STRM,46147.11,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,2.0,2.0,1.0,2.0,10.0,10.0,7.0,3.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
83399,20060822,OPTICAL CABLE CORP,OCCF,31016.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,1.0,9.0,5.0,8.0,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,9.0,1.0,8,10.0,10,1
83405,20060822,POLYCOM INC,PLCM,2070865.56,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,10.0,1.0,10.0,10.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,6.0,4.0,5.0,1.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
83411,20060822,EVOLUTION PETROLEUM CORP,EPM,73871.16,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,,,,,1.0,,,1.0,,,5.0,,,,8.0,9.0,10.0,,1.0,8,,10,1
83412,20060822,SIRNA THERAPEUTICS INC,RNAI,342923.925,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83413,20060822,SAPIENT CORP,SAPE,617995.86,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,,2.0,,,2.0,1.0,6.0,7.0,4.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
83414,20060822,SANDY SPRING BANCORP INC,SASR,534586.2,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,8.0,,,5.0,6.0,8.0,5.0,,5.0,4.0,6.0,6.0,2.0,5.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,7.0,8,10.0,10,1
83416,20060822,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83418,20060822,SPECTRALINK CORP,SLNK,166367.0,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,,9.0,2.0,2.0,10.0,7.0,,,7.0,1.0,8,2.0,10,1
83421,20060822,DEAN FOODS CO NEW,DF,5198340.42,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,4.0,10.0,4.0,6.0,9.0,5.0,2.0,3.0,5.0,10.0,5.0,4.0,4.0,4.0,4.0,5.0,10.0,9.0,6.0,,,2.0,7.0,8,6.0,10,1
83422,20060822,SYKES ENTERPRISES INC,SYKE,799633.24,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,8.0,2.0,7.0,10.0,4.0,10.0,1.0,6.0,4.0,3.0,,4.0,3.0,7.0,4.0,3.0,3.0,9.0,3.0,,,10.0,3.0,8,6.0,10,1
83429,20060822,WESTAFF INC,WSTF,63479.04,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,7.0,7.0,6.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
83435,20060822,YAHOO INC,YHOO,40413209.76,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,2.0,5.0,1.0,4.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
83452,20060822,99 CENTS ONLY STORES,NDN,779217.6,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,10.0,,7.0,,,3.0,,5.0,4.0,3.0,1.0,3.0,,,4.0,2.0,8,4.0,10,1
83458,20060822,RIVIERA HOLDINGS CORP,RIV,252769.92,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,9.0,6.0,,,2.0,3.0,1.0,1.0,,5.0,,,2.0,2.0,4.0,2.0,10.0,9.0,1.0,,,3.0,3.0,8,7.0,10,1
83462,20060822,TUPPERWARE BRANDS CORP,TUP,1063643.14,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,8.0,1.0,3.0,3.0,4.0,3.0,8.0,3.0,4.0,3.0,9.0,8.0,6.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,8,5.0,10,1
83466,20060822,AKSYS LTD,AKSY,30170.13,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20060822,AIRNET SYSTEMS INC,ANS,33216.66,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,6.0,10.0,6.0,4.0,3.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
83469,20060822,ARTESIAN RESOURCES CORP,ARTNA,100990.5,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,4.0,8.0,7.0,3.0,10.0,3.0,4.0,3.0,8.0,4.0,,3.0,3.0,3.0,5.0,5.0,10.0,7.0,8.0,,,3.0,3.0,8,10.0,10,1
83475,20060822,AVIGEN INC,AVGN,131755.27,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,8.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,,,5.0,1.0,8,9.0,10,1
83495,20060822,DIGENE CORP,DIGE,1102462.92,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,9.0,2.0,9.0,4.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,,,2.0,8.0,8,2.0,10,1
83499,20060822,EN POINTE TECHNOLOGIES INC,ENPT,19535.06,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83503,20060822,EXACTECH INC,EXAC,145439.6,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,8.0,2.0,8.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,4.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
83504,20060822,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-113878.7,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,10.0,5.0,8.0,2.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20060822,F T I CONSULTING INC,FCN,849762.2,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,4.0,3.0,4.0,3.0,2.0,7.0,6.0,2.0,5.0,10.0,,5.0,4.0,5.0,6.0,4.0,8.0,10.0,3.0,,,2.0,5.0,8,4.0,10,1
83520,20060822,JAKKS PACIFIC INC,JAKK,455307.72,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,3.0,1.0,7.0,8.0,1.0,7.0,9.0,9.0,10.0,3.0,,3.0,4.0,4.0,10.0,2.0,4.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
83529,20060822,MULTIMEDIA GAMES INC,MGAM,245963.9,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,7.0,6.0,8.0,10.0,1.0,4.0,10.0,4.0,7.0,5.0,,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,,,2.0,1.0,8,1.0,10,1
83531,20060822,MILLENNIUM PHARMACEUTICALS INC,MLNM,3329821.44,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,7.0,7.0,5.0,4.0,4.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,5.0,8.0,,,1.0,1.0,8,2.0,10,1
83534,20060822,NEUROCRINE BIOSCIENCES INC,NBIX,395331.48,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83541,20060822,ONYX PHARMACEUTICALS INC,ONXX,552724.37,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83547,20060822,PREMIER FINANCIAL BANCORP INC,PFBI,75150.95,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
83551,20060822,PACIFIC CAPITAL BANCORP NEW,PCBC,1366923.02,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,8.0,,,4.0,3.0,4.0,3.0,,3.0,3.0,4.0,3.0,2.0,7.0,7.0,5.0,5.0,9.0,9.0,10.0,9.0,5.0,8,8.0,10,1
83554,20060822,S 1 CORP,SONE,341510.0,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,7.0,2.0,9.0,9.0,5.0,4.0,10.0,10.0,9.0,5.0,,,,,9.0,4.0,1.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83558,20060822,SUNRISE SENIOR LIVING INC,SRZ,1406275.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,1.0,4.0,3.0,1.0,2.0,5.0,3.0,5.0,7.0,1.0,,,,,2.0,1.0,8.0,4.0,2.0,,,4.0,5.0,8,2.0,10,1
83565,20060822,MEDALLION FINANCIAL CORP,TAXI,192866.82,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,8.0,8.0,,,4.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,7.0,5.0,10.0,10.0,9.0,,,9.0,2.0,8,7.0,10,1
83566,20060822,VELOCITY EXPRESS CORP,VEXP,24259.95,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,5.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
83575,20060822,UROLOGIX INC,ULGX,43413.84,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,6.0,1.0,4.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
83582,20060822,ZOMAX INC MINN,ZOMX,66997.32,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
83592,20060822,CARDIOTECH INTERNATIONAL INC,CTE,23799.6,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,6.0,10.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060822,ELECTRONIC DATA SYS CORP NEW,EDS,12307718.12,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,4.0,2.0,6.0,4.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,4.0,4.0,8,9.0,10,1
83597,20060822,FACTSET RESEARCH SYSTEMS INC,FDS,2129206.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,2.0,3.0,7.0,6.0,9.0,8.0,5.0,1.0,3.0,6.0,9.0,4.0,10.0,8.0,3.0,3.0,1.0,8.0,,,3.0,8.0,8,5.0,10,1
83601,20060822,WORTHINGTON INDUSTRIES INC,WOR,1772933.09,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,6.0,7.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,3.0,6.0,4.0,4.0,7.0,9.0,3.0,3,4.0,10,1
83602,20060822,IMATION CORP,IMN,1341174.45,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,8.0,7.0,8,4.0,10,1
83615,20060822,ANDRX CORP ANDRX GROUP,ADRX,1754386.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,10.0,4.0,10.0,9.0,3.0,8.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,1.0,3.0,2.0,2.0,6.0,4.0,8,4.0,10,1
83616,20060822,AFFYMETRIX INC,AFFX,1439511.06,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,2.0,4.0,8,2.0,10,1
83619,20060822,TARGET LOGISTICS INC,TLG,39530.27,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,5.0,,,10.0,,,,3.0,,,2.0,,,10.0,,,,9.0,10.0,9.0,,1.0,8,,10,1
83621,20060822,ANSYS INC,ANSS,1798333.6,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,6.0,4.0,9.0,3.0,1.0,1.0,1.0,,,,,7.0,6.0,2.0,5.0,6.0,7.0,3.0,4.0,8.0,8,5.0,10,1
83622,20060822,ARADIGM CORP,ARDM,27317.1,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,8.0,10,1
83625,20060822,BOSTON COMMUNICATION GROUP INC,BCGI,37960.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,2.0,10,1
83630,20060822,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83631,20060822,COMM BANCORP INC,CCBP,77446.25,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,10.0,5.0,8.0,2.0,7.0,2.0,10.0,4.0,8.0,,,9.0,7.0,8,10.0,10,1
83632,20060822,DATATRAK INTERNATIONAL INC,DATA,68831.84,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83633,20060822,ENDOLOGIX INC,ELGX,153356.4,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
83638,20060822,COLLAGENEX PHARMACEUTICALS INC,CGPI,183672.48,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,8,2.0,10,1
83641,20060822,COMMERCIAL NATIONAL FINL CORP,CNAF,-59682.0,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,10.0,,1.0,3.0,,4.0,5.0,10.0,10.0,6.0,,,9.0,3.0,8,10.0,10,1
83642,20060822,CENTER BANCORP INC,CNBC,207065.15,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,8.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,6.0,6.0,8.0,2.0,2.0,8,9.0,10,1
83651,20060822,ENTREMED INC,ENMD,122368.95,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83653,20060822,E P MEDSYSTEMS INC,EPMD,46276.26,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20060822,ENCISION INC,ECI,14208.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,4.0,8.0,,1.0,4.0,,2.0,2.0,,8.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
83657,20060822,NETOPIA INC,NTPA,125917.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,8,,10,1
83659,20060822,FX ENERGY INC,FXEN,187413.46,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
