,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81593,20051011,WASHINGTON MUTUAL INC,WM,32756325.0,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,4.0,,,5.0,5.0,8.0,5.0,,6.0,9.0,7.0,9.0,2.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5,6.0,10,1
81595,20051011,EVERLAST WORLDWIDE INC,EVST,15975.9,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,4.0,5.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81614,20051011,W S I INDUSTRIES INC,WSCI,10260.3105,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
81620,20051011,HARDINGE INC,HDNG,140108.22,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,5.0,9.0,9.0,8.0,10.0,9.0,7.0,8.0,10.0,7.0,,3.0,8.0,4.0,7.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
81621,20051011,HARMONIC INC,HLIT,382668.0,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,1.0,1.0,7,2.0,10,1
81624,20051011,IMAGE SENSING SYSTEMS INC,ISNS,41623.04,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,3.0,10.0,4.0,6.0,4.0,3.0,2.0,,8.0,5.0,10.0,7.0,2.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81647,20051011,AMERICANWEST BANCORPORATION,AWBC,242704.6,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,4.0,,,6.0,6.0,8.0,2.0,,3.0,,6.0,7.0,3.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,8.0,10,1
81651,20051011,WINLAND ELECTRONICS INC,WEX,15844.5,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,10.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20051011,F N B FINANCIAL SERVICES CORP,FNBF,118908.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,3.0,,5.0,7.0,2.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81653,20051011,PROQUEST CO,PQE,1037913.0,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,4.0,7.0,3.0,4.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,1.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
81654,20051011,BORDERS GROUP INC,BGP,1488597.5,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,3.0,4.0,7.0,5.0,2.0,5.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,7,5.0,10,1
81655,20051011,DARDEN RESTAURANTS INC,DRI,4669176.96,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,2.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,7.0,7.0,,,10.0,6.0,7,3.0,10,1
81661,20051011,JACUZZI BRANDS INC,JJZ,586548.45,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,2.0,2.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,,10.0,10.0,9.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
81665,20051011,SYSTEMAX INC,SYX,244189.44,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,7.0,3.0,9.0,10.0,10.0,6.0,7.0,3.0,9.0,5.0,,,,,5.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,7,10.0,10,1
81666,20051011,HAWAIIAN HOLDINGS INC,HA,131483.75,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,4.0,10.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,7,9.0,10,1
81670,20051011,M & F WORLDWIDE CORP,MFW,297944.4,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,6.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,10.0,4.0,,3.0,9.0,6.0,3.0,4.0,9.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
81677,20051011,WABTEC CORP,WAB,1281634.28,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,3.0,4.0,3.0,2.0,,7.0,6.0,7.0,3.0,6.0,4.0,6.0,5.0,4.0,7.0,8.0,5.0,7,5.0,10,1
81678,20051011,LINCOLN ELECTRIC HOLDINGS INC,LECO,1602679.16,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,2.0,2.0,4.0,4.0,,8.0,9.0,9.0,3.0,8.0,3.0,9.0,2.0,2.0,5.0,10.0,7.0,8,7.0,10,1
81691,20051011,MAKEMUSIC INC,MMUS,12755.15,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,5.0,10.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
81695,20051011,DAVE & BUSTERS INC,DAB,184019.74,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,9.0,,,5.0,2.0,7,3.0,10,1
81696,20051011,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6100008.2,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,4.0,3.0,,,6.0,3.0,9.0,10.0,,8.0,,,10.0,10.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,4.0,5.0,7,3.0,10,1
81698,20051011,DENDRITE INTERNATIONAL INC,DRTE,820729.08,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,8.0,7.0,5.0,9.0,5.0,5.0,9.0,10.0,3.0,2.0,,8.0,8.0,10.0,1.0,2.0,1.0,2.0,1.0,,,3.0,3.0,7,5.0,10,1
81700,20051011,WATERS INSTRUMENTS INC,WTRS,20272.9475,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,6.0,10,1
81702,20051011,WAUSAU PAPER CORP,WPP,581622.3,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,9.0,2.0,4,9.0,10,1
81705,20051011,F E I COMPANY,FEIC,623661.0,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,1.0,8.0,3.0,2.0,1.0,4.0,9.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
81721,20051011,MED DESIGN CORP,MEDC,8374.5,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
81728,20051011,NATURAL HEALTH TRENDS CORP,BHIP,66255.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,7,4.0,10,1
81736,20051011,RESMED INC,RMD,2636913.78,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,9.0,6.0,5.0,7.0,3.0,9.0,5.0,5.0,1.0,2.0,,6.0,3.0,8.0,1.0,4.0,6.0,3.0,1.0,,,2.0,10.0,7,8.0,10,1
81740,20051011,SINCLAIR BROADCAST GROUP INC,SBGI,390293.82,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,9.0,3.0,10.0,8.0,3.0,7.0,10.0,9.0,10.0,3.0,2.0,6.0,10.0,4.0,8.0,4.0,3.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
81741,20051011,SOCKET COMMUNICATIONS INC,SCKT,38357.81,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,7.0,,3.0,3.0,5.0,2.0,1.0,4.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
81743,20051011,SEROLOGICALS CORP,SERO,790409.88,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,7.0,5.0,3.0,1.0,3.0,2.0,1.0,7.0,1.0,,2.0,3.0,4.0,8.0,4.0,4.0,2.0,7.0,,,2.0,4.0,7,3.0,10,1
81747,20051011,SITEL CORP,SWW,188103.3,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,4.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,4.0,1.0,7,9.0,10,1
81756,20051011,TRANSWITCH CORP,TXCC,155000.23,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,,3.0,1.0,7,2.0,10,1
81761,20051011,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,3.0,10.0,10.0,7.0,1.0,,,,,4.0,1.0,5.0,8.0,,,,1.0,1.0,7,,1,1
81763,20051011,YARDVILLE NATIONAL BANCORP,YANB,353882.88,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,7.0,4.0,,,7.0,7.0,1.0,2.0,,5.0,,6.0,6.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,3.0,2.0,6.0,7,10.0,10,1
81769,20051011,C E T SERVICES INC,ENV,1777.28,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81774,20051011,FREEPORT MCMORAN COPPER & GOLD,FCX,8461034.53,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,5.0,10.0,2.0,1.0,3.0,4.0,8.0,1.0,3.0,8.0,9.0,10.0,9.0,10.0,1.0,6.0,6.0,2.0,2.0,2.0,6.0,3.0,8.0,8,1.0,10,1
81776,20051011,M E M C ELECTRONIC MATERIALS INC,WFR,4225039.04,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,7.0,10.0,9.0,9.0,1.0,5.0,1.0,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
81850,20051011,ASTEA INTERNATIONAL INC,ATEA,26517.9591,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,7.0,2.0,6.0,10.0,2.0,1.0,6.0,2.0,1.0,,10.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
81851,20051011,BNCCORP,BNCC,45282.24,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,2.0,,1.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,8,10.0,10,1
81855,20051011,C C F HOLDING COMPANY,CCFH,-40585.18,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
81857,20051011,COOPER CAMERON CORP,CAM,3905728.8,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,7.0,2.0,9.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,6.0,2.0,3.0,3.0,6.0,2.0,10.0,8,1.0,10,1
81869,20051011,G S E SYSTEMS INC,GVP,12420.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,1.0,2.0,8.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20051011,HABERSHAM BANCORP INC,HABC,65920.8,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,,3.0,5.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
81889,20051011,PALM HARBOR HOMES INC,PHHM,405792.94,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,8.0,9.0,9.0,3.0,4.0,9.0,7.0,7.0,8.0,,2.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,9.0,10,1
81893,20051011,PROGRAMMERS PARADISE INC,PROG,38791.45,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
81901,20051011,TARRANT APPAREL GROUP,TAGS,84634.58,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,4.0,2.0,,5.0,3.0,4.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
81912,20051011,A V X CORP NEW,AVX,2068800.0,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,7.0,9.0,8.0,5.0,7.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,4.0,8.0,6.0,1.0,9.0,8.0,9.0,10.0,8.0,2.0,8,10.0,10,1
81920,20051011,OAKLEY INC,OO,1177259.25,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,6.0,,9.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,,,9.0,3.0,8,5.0,10,1
81925,20051011,GRAFTECH INTERNATIONAL LTD,GTI,503155.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,,6.0,,,4.0,1.0,9.0,8.0,1.0,7.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82107,20051011,WESTAMERICA BANCORPORATION,WABC,1550655.68,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,4.0,,,2.0,2.0,4.0,4.0,,4.0,9.0,9.0,7.0,3.0,6.0,10.0,5.0,8.0,5.0,4.0,3.0,10.0,9.0,4,8.0,10,1
82155,20051011,AMBASSADORS INTERNATIONAL INC,AMIE,141503.6,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,4.0,10.0,7.0,6.0,5.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
82156,20051011,DISCOVERY LABORATORIES INC,DSCO,340746.0,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,6.0,7.0,2.0,,2.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82160,20051011,CUTTER & BUCK INC,CBUK,133851.45,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,7.0,4.0,,2.0,6.0,,10.0,2.0,9.0,6.0,9.0,,,3.0,2.0,8,8.0,10,1
82163,20051011,CELLEGY PHARMACEUTICALS INC,CLGY,38483.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
82165,20051011,CONOLOG CORP,CNLG,9784.94,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20051011,A X S ONE INC,AXO,57445.74,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
82171,20051011,AMCON DISTRIBUTING CO,DIT,-10958.965,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,8.0,9.0,10.0,7.0,,10.0,10.0,6.0,3.0,8.0,10.0,1.0,2.0,2.0,3.0,3.0,4.0,8,10.0,10,1
82176,20051011,REDHOOK ALE BREWERY INC,HOOK,25485.1,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,7.0,3.0,2.0,4.0,10.0,6.0,,2.0,4.0,3.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
82179,20051011,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1038181.5,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,8.0,,4.0,3.0,7.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
82191,20051011,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20051011,DENBURY RESOURCES INC,DNR,2499300.69,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,1.0,,,6.0,3.0,2.0,6.0,3.0,9.0,9,2.0,10,1
82201,20051011,VION PHARMACEUTICALS INC,VION,131966.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
