,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85390,20061116,CHILDRENS PLACE RTL STORES INC,PLCE,1965787.56,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,6.0,5.0,9.0,2.0,10.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,10.0,2.0,,,10.0,10.0,8,1.0,10,1
85394,20061116,PRICESMART INC,PSMT,515884.46,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,1.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20061116,PERVASIVE SOFTWARE INC,PVSW,82461.9,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
85401,20061116,S I G A TECHNOLOGIES INC,SIGA,125594.2,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85402,20061116,STAR BUFFET INC,STRZ,-27254.745,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,7.0,8.0,9.0,8.0,10.0,8.0,4.0,2.0,8.0,2.0,,3.0,4.0,4.0,3.0,6.0,10.0,1.0,5.0,4.0,5.0,9.0,1.0,8,10.0,10,1
85404,20061116,GALLERY OF HISTORY INC,HIST,9001.6,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
85406,20061116,VIRGINIA COMMERCE BANCORP,VCBI,427973.13,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,6.0,,,2.0,7.0,2.0,1.0,,3.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,7.0,10.0,,,3.0,3.0,8,8.0,10,1
85411,20061116,AMERICAN ITALIAN PASTA CO,PLB,142832.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,,,,9.0,4.0,9.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
85418,20061116,CAMDEN NATIONAL CORP,CAC,310905.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,6.0,,,6.0,7.0,5.0,3.0,,10.0,2.0,8.0,6.0,2.0,2.0,7.0,8.0,2.0,1.0,1.0,2.0,8.0,8.0,8,10.0,10,1
85419,20061116,CAPITAL SENIOR LIVING CORP,CSU,272024.88,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,1.0,6.0,6.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,6.0,6.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,8,10.0,10,1
85424,20061116,DRIL QUIP INC,DRQ,1564880.0,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,5.0,2.0,4.0,3.0,4.0,10.0,1.0,3.0,2.0,1.0,,9.0,5.0,10.0,1.0,1.0,3.0,7.0,1.0,,,7.0,7.0,8,2.0,10,1
85426,20061116,GAYLORD ENTERTAINMENT CO NEW,GET,2054630.28,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,5.0,8.0,,,3.0,6.0,3.0,4.0,,4.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,7.0,7.0,8.0,3.0,8.0,8,5.0,10,1
85427,20061116,GROUP 1 AUTOMOTIVE INC,GPI,1359984.8,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,6.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,1.0,,,6.0,9.0,8,1.0,10,1
85432,20061116,MAC GRAY CORP,TUC,141256.15,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,5.0,2.0,8.0,6.0,10.0,3.0,1.0,1.0,9.0,5.0,,1.0,2.0,2.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,1.0,8,10.0,10,1
85439,20061116,AMERICAN PACIFIC CORP,APFC,55076.48,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,2.0,6.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
85440,20061116,STONERIDGE INC,SRI,171532.76,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,8.0,4.0,10.0,8.0,10.0,3.0,,5.0,8.0,4.0,8.0,1.0,7.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
85445,20061116,INTERMEC INC,IN,1563762.51,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8,4.0,10,1
85452,20061116,AC MOORE ARTS AND CRAFTS INC,ACMR,448180.63,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,7.0,6.0,8.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,,,4.0,3.0,8,2.0,10,1
85453,20061116,ANNAPOLIS BANCORP INC,ANNB,37915.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,2.0,9.0,4.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
85457,20061116,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,6752.4,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85459,20061116,CH ROBINSON WORLDWIDE INC,CHRW,7451057.5,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,4.0,4.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,4.0,,10.0,3.0,10.0,10.0,4.0,4.0,5.0,10.0,,,6.0,7.0,8,4.0,10,1
85464,20061116,CASELLA WASTE SYSTEMS INC,CWST,287149.59,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,7.0,10.0,2.0,,,5.0,2.0,8,8.0,10,1
85477,20061116,LOGILITY INC,LGTY,101620.48,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,10.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,2.0,1.0,9.0,7.0,3.0,,,7.0,1.0,8,10.0,10,1
85482,20061116,NATIONAL RESEARCH CORP,NRCI,165312.0,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,7.0,4.0,5.0,7.0,10.0,10.0,3.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,8,10.0,10,1
85486,20061116,TRADESTATION GROUP INC,TRAD,680777.6,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,8.0,8.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,5.0,6.0,5.0,3.0,7.0,7.0,,,3.0,2.0,8,3.0,10,1
85488,20061116,O S I SYSTEMS INC,OSIS,338711.7,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,4.0,3.0,7.0,9.0,2.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
85496,20061116,PERICOM SEMICONDUCTOR CORP,PSEM,310828.38,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,2.0,8.0,6.0,4.0,7.0,6.0,10.0,8.0,7.0,,3.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,,,6.0,1.0,8,6.0,10,1
85500,20061116,ROCK OF AGES CORP,ROAC,19343.15,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,6.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
85502,20061116,S C M MICROSYSTEMS,SCMM,56184.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85511,20061116,TRIMERIS INC,TRMS,254089.86,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85516,20061116,POWER ONE INC,PWER,672206.01,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,6.0,2.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,4.0,,2.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,8.0,1.0,8,7.0,10,1
85517,20061116,CHOICE HOTELS INTERNATIONAL INC,CHH,3045178.84,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,3.0,8.0,,,5.0,8.0,6.0,1.0,,4.0,,,6.0,10.0,7.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8,5.0,10,1
85520,20061116,ZEVEX INTERNATIONAL INC,ZVXI,44403.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,1.0,,4.0,2.0,7.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,1.0,10,1
85522,20061116,APPLIED MICRO CIRCUITS CORP,AMCC,941111.8,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,7.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
85523,20061116,A M S HEALTH SCIENCES INC,AMM,3265.92,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85524,20061116,RADIOLOGIX INC,<undefined>,,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
85524,20061116,RADIOLOGIX INC,<undefined>,,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
85526,20061116,BIOANALYTICAL SYSTEMS INC,BASI,26367.88,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,2.0,4.0,5.0,7.0,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20061116,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1042009.76,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,8.0,2.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,9.0,,8.0,3.0,9.0,10.0,3.0,6.0,1.0,9.0,,,3.0,7.0,8,4.0,10,1
85539,20061116,CHARLES & COLVARD LTD,CTHR,148737.82,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,7.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,,7.0,3.0,9.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
85540,20061116,C T I INDUSTRIES CORP,CTIB,13193.28,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,3.0,1.0,2.0,3.0,7.0,,9.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
85548,20061116,FRIENDLY ICE CREAM CORP NEW,FRN,82340.75,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,8.0,,,7.0,5.0,4.0,3.0,,3.0,,,10.0,7.0,8.0,5.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85549,20061116,GENE LOGIC INC,GLGC,48048.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,1.0,7.0,2.0,,,7.0,1.0,8,8.0,10,1
85550,20061116,GAMETECH INTERNATIONAL INC,GMTC,132168.96,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,4.0,2.0,,5.0,4.0,8.0,8.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,7.0,10,1
85559,20061116,INTERVEST BANCSHARES CORP,IBCA,282067.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,6.0,10.0,3.0,2.0,,4.0,5.0,6.0,6.0,2.0,10.0,3.0,10.0,5.0,10.0,,,1.0,6.0,8,4.0,10,1
85564,20061116,INTERLEUKIN GENETICS INC,ILI,140882.0,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,2.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
85565,20061116,NANOPHASE TECHNOLOGIES CORP,NANX,129910.25,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,5.0,1.0,8,8.0,10,1
85567,20061116,OYO GEOSPACE CORP,OYOG,339053.2,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,5.0,5.0,4.0,4.0,4.0,10.0,7.0,6.0,2.0,3.0,,8.0,4.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,9.0,8,8.0,10,1
85570,20061116,CADIZ INC,CDZI,224872.26,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,,10.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,3.0,5,10.0,10,1
85571,20061116,PROGENICS PHARMACEUTICALS INC,PGNX,757970.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
85572,20061116,SONTRA MEDICAL CORP,SONT,3095.04,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85576,20061116,REALNETWORKS INC,RNWK,1893905.12,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,7.0,7.0,6.0,9.0,,,,,6.0,3.0,2.0,9.0,8.0,,,7.0,1.0,8,3.0,10,1
85586,20061116,ARK RESTAURANTS CORP,ARKR,101552.62,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,3.0,8.0,3.0,4.0,10.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,5.0,2.0,10.0,1.0,7.0,,,5.0,5.0,5,10.0,10,1
85590,20061116,YOUNG INNOVATIONS INC,YDNT,325754.08,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,3.0,4.0,6.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,8.0,5.0,7.0,6.0,8,10.0,10,1
85593,20061116,AFFILIATED MANAGERS GROUP INC,AMG,3199802.9,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,4.0,8.0,,,1.0,8.0,3.0,4.0,,10.0,6.0,6.0,4.0,6.0,8.0,8.0,2.0,5.0,9.0,10.0,10.0,6.0,10.0,8,2.0,10,1
85611,20061116,HYPERCOM CORP,HYC,390225.6,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,7.0,2.0,4.0,5.0,6.0,1.0,8.0,6.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
85621,20061116,METTLER TOLEDO INTERNATIONAL INC,MTD,3162725.36,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,8.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,2.0,9.0,,,,,6.0,10.0,8.0,9.0,8.0,8.0,6.0,5.0,10.0,8,8.0,10,1
85622,20061116,NOBLE INTERNATIONAL LTD,NOBL,261914.51,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,1.0,1.0,2.0,1.0,7.0,2.0,5.0,1.0,5.0,5.0,,5.0,4.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,3.0,8,9.0,10,1
85625,20061116,SPECTRUM BRANDS INC,SPC,449193.58,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
85627,20061116,SONIC AUTOMOTIVE INC,SAH,860875.86,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,2.0,6.0,7.0,8.0,1.0,5.0,7.0,7.0,10.0,1.0,,2.0,10.0,,2.0,7.0,3.0,8.0,1.0,1.0,2.0,9.0,4.0,8,3.0,10,1
85629,20061116,TRAMMELL CROW CO,TCC,1773053.72,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,6.0,2.0,,,3.0,9.0,3.0,2.0,,4.0,,,,,1.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,8.0,8,4.0,10,1
85631,20061116,AUTODESK INC,ADSK,8557952.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,3.0,7.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,,5.0,4.0,2.0,10.0,7.0,,,6.0,6.0,5,2.0,10,1
