,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77421,20050912,LINCARE HOLDINGS INC,LNCR,4271239.88,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,3.0,8.0,2.0,4.0,5.0,6.0,6.0,2.0,4.0,9.0,,7.0,4.0,9.0,2.0,6.0,7.0,8.0,2.0,2.0,4.0,9.0,8.0,7,3.0,10,1
77425,20050912,U S A TRUCK INC,USAK,240185.04,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,3.0,10.0,9.0,7.0,10.0,3.0,5.0,6.0,7.0,10.0,6.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,4.0,7,1.0,10,1
77426,20050912,BISYS GROUP INC,BSG,1850747.92,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,7.0,4.0,3.0,8.0,4.0,10.0,9.0,6.0,7.0,,,,,8.0,10.0,3.0,1.0,8.0,9.0,9.0,5.0,2.0,7,7.0,10,1
77433,20050912,COASTAL FINANCIAL CORP DEL,CFCP,265065.0,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,1.0,4.0,,,7.0,5.0,6.0,1.0,,5.0,7.0,8.0,7.0,3.0,3.0,5.0,8.0,4.0,3.0,,,3.0,2.0,7,10.0,10,1
77437,20050912,STEMCELLS INC,STEM,347686.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,4.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050912,IONATRON INC,IOTN,592012.71,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,5.0,10,1
77447,20050912,I C U MEDICAL INC,ICUI,417716.0,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,9.0,6.0,7.0,7.0,1.0,6.0,10.0,5.0,5.0,5.0,,5.0,4.0,9.0,9.0,4.0,8.0,10.0,10.0,,,6.0,6.0,7,3.0,10,1
77448,20050912,RARE HOSPITALITY INTL INC,RARE,923046.41,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,,5.0,4.0,8.0,10.0,5.0,6.0,3.0,10.0,,,4.0,5.0,7,3.0,10,1
77453,20050912,JACK IN THE BOX INC,JBX,1281036.75,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,6.0,3.0,5.0,7.0,3.0,7.0,1.0,6.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,5.0,6.0,6.0,7,4.0,10,1
77461,20050912,VALASSIS COMMUNICATIONS INC,VCI,2001190.5,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,7.0,7.0,2.0,4.0,2.0,8.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,5.0,10.0,7.0,2.0,6.0,5.0,6.0,3.0,7.0,7,6.0,10,1
77462,20050912,FEDERATED DEPT STORES INC DEL,FD,11881096.58,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,9.0,6.0,10.0,10.0,6.0,10.0,5.0,5.0,8.0,10.0,5.0,4.0,5.0,5.0,9.0,7.0,2.0,2.0,7.0,7.0,7.0,8.0,10.0,7,3.0,10,1
77472,20050912,CATALINA MARKETING CORP,POS,1190043.9,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,3.0,5.0,10.0,1.0,10.0,,9.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,7,3.0,10,1
77475,20050912,GLACIER WATER SERVICES INC,HOO,-49158.9,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,,,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
77478,20050912,CHRISTOPHER AND BANKS CORP,CBK,591475.5,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,5.0,6.0,3.0,8.0,2.0,3.0,9.0,5.0,3.0,9.0,,8.0,6.0,10.0,10.0,4.0,1.0,4.0,10.0,,,7.0,2.0,7,3.0,10,1
77481,20050912,EL PASO CORP,EP,7709884.86,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,10.0,8.0,4.0,5.0,8.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,2.0,8.0,9.0,10.0,1.0,2.0,7,5.0,10,1
77486,20050912,U Q M TECHNOLOGIES INC,UQM,103575.68,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,8.0,10,1
77488,20050912,NORTHERN TECHNOLOGIES INTL CORP,NTI,21551.86,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,3.0,1.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,,4.0,8.0,7.0,7.0,2.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
77495,20050912,M WAVE INC,MWAV,5956.0,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,10.0,1.0,7,5.0,10,1
77496,20050912,MOHAWK INDUSTRIES INC,MHK,5560742.88,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,2.0,4.0,5.0,6.0,4.0,4.0,1.0,6.0,7.0,,6.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,3.0,2.0,10.0,7,6.0,10,1
77501,20050912,N C I BUILDING SYSTEMS INC,NCS,784082.6,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,4.0,8.0,5.0,6.0,2.0,6.0,2.0,4.0,7.0,2.0,,6.0,8.0,6.0,6.0,6.0,5.0,3.0,6.0,6.0,8.0,2.0,7.0,7,2.0,10,1
77502,20050912,POMEROY I T SOLUTIONS INC,PMRY,166042.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,2.0,6.0,5.0,5.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,3.0,6.0,4.0,5.0,1.0,6.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
77504,20050912,OMEGA FINANCIAL CORP,OMEF,379182.62,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,4.0,,,7.0,3.0,8.0,6.0,,1.0,,3.0,6.0,2.0,8.0,4.0,7.0,10.0,8.0,,,10.0,6.0,7,10.0,10,1
77505,20050912,FORGENT NETWORKS INC,FORG,34982.13,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
77507,20050912,H F FINANCIAL CORP,HFFC,64105.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,7.0,3.0,,9.0,1.0,3.0,3.0,2.0,6.0,2.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
77512,20050912,STELLENT INC,STEL,236082.15,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,3.0,5.0,5.0,6.0,9.0,10.0,8.0,2.0,,2.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,4.0,1.0,7,6.0,10,1
77515,20050912,KOPIN CORP,KOPN,473147.92,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,10.0,9.0,8.0,5.0,7.0,10.0,10.0,3.0,9.0,,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
77516,20050912,MENS WEARHOUSE INC,MW,1643764.71,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,8.0,4.0,8.0,,7.0,5.0,8.0,10.0,2.0,2.0,1.0,10.0,,,7.0,6.0,7,1.0,10,1
77517,20050912,OPTION CARE INC,OPTN,445950.4,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,8.0,8.0,7.0,9.0,1.0,7.0,1.0,1.0,4.0,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,8.0,,,2.0,2.0,7,2.0,10,1
77519,20050912,TRUSTCO BANK CORP NY,TRST,993622.28,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,6.0,4.0,,,3.0,3.0,7.0,5.0,,5.0,,9.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,4.0,3.0,8.0,2.0,5,9.0,10,1
77520,20050912,A G C O CORP,AG,1850561.4,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,3.0,9.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,7.0,,6.0,9.0,5.0,5.0,5.0,5.0,8.0,7.0,,,2.0,3.0,7,2.0,10,1
77521,20050912,CHROMCRAFT REVINGTON INC,CRC,86378.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,6.0,3.0,8.0,10.0,10.0,3.0,5.0,7.0,8.0,4.0,,6.0,9.0,8.0,4.0,5.0,10.0,2.0,4.0,,,9.0,2.0,7,10.0,10,1
77526,20050912,RENASANT CORP,RNST,332576.0,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,7.0,3.0,5.0,2.0,,1.0,10.0,5.0,8.0,2.0,8.0,3.0,9.0,8.0,8.0,,,8.0,6.0,7,10.0,10,1
77528,20050912,S & T BANCORP INC,STBA,1029253.5,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,4.0,,,4.0,5.0,3.0,3.0,,8.0,10.0,7.0,7.0,3.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,7.0,7,10.0,10,1
77530,20050912,STEIN MART INC,SMRT,1047393.6,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,7.0,6.0,5.0,9.0,7.0,7.0,1.0,6.0,3.0,3.0,,7.0,4.0,8.0,2.0,3.0,4.0,3.0,1.0,,,5.0,4.0,7,6.0,10,1
77546,20050912,FIRST DATA CORP,FDC,32659838.49,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,7.0,2.0,1.0,8.0,2.0,3.0,4.0,2.0,10.0,,2.0,2.0,2.0,4.0,7.0,4.0,2.0,5.0,4.0,5.0,3.0,7.0,7,7.0,10,1
77555,20050912,REMINGTON OIL & GAS CORP,REM,1032942.44,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,9.0,9.0,9.0,10.0,2.0,9.0,2.0,2.0,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,8.0,8.0,10.0,,,4.0,7.0,7,3.0,10,1
77575,20050912,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20050912,ADVANTA CORP,ADVNB,544061.1,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,4.0,,,4.0,6.0,1.0,2.0,,3.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,6.0,,,7.0,8.0,7,5.0,10,1
77582,20050912,VALENCE TECHNOLOGY INC,VLNC,255932.82,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
77584,20050912,BUCKLE INC,BKE,714107.55,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,6.0,9.0,10.0,6.0,9.0,4.0,3.0,4.0,10.0,,5.0,3.0,8.0,9.0,2.0,7.0,4.0,7.0,,,3.0,7.0,7,7.0,10,1
77585,20050912,PRINCETON NATIONAL BANCORP INC,PNBC,100956.57,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,10.0,4.0,5.0,2.0,,9.0,1.0,6.0,7.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,2.0,10.0,6.0,7,10.0,10,1
77595,20050912,ARKANSAS BEST CORP DEL,ABFS,842729.44,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,5.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,4.0,3.0,2.0,3.0,6.0,7,1.0,10,1
77599,20050912,AUTHENTIDATE HOLDING CORP,ADAT,92533.31,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,5.0,8.0,2.0,,,,,9.0,1.0,3.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
77605,20050912,BOSTON SCIENTIFIC CORP,BSX,20537507.52,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,7.0,1.0,2.0,9.0,,8.0,3.0,8.0,9.0,5.0,7.0,10.0,9.0,,,3.0,5.0,7,6.0,10,1
77606,20050912,KOHLS CORP,KSS,18608865.53,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,8.0,6.0,5.0,8.0,6.0,4.0,5.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,3.0,2.0,6.0,,,6.0,9.0,7,3.0,10,1
77608,20050912,NUVEEN INVESTMENTS INC,JNC,3000362.2,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,4.0,7.0,,,1.0,7.0,8.0,3.0,,1.0,8.0,9.0,7.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,9.0,7.0,7,4.0,10,1
77610,20050912,UNIVERSAL DISPLAY CORP,PANL,388130.4,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,2.0,7.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,3.0,10,1
77624,20050912,INTRUSION INC,INTZ,19389.6927,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,5.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,3.0,1.0,7,6.0,10,1
77628,20050912,FINANCIAL FEDERAL CORP,FIF,711681.12,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,4.0,,,1.0,5.0,7.0,5.0,,5.0,,5.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,3.0,2.0,6.0,7.0,7,6.0,10,1
77629,20050912,U S PHYSICAL THERAPY INC,USPH,226447.25,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,9.0,8.0,5.0,9.0,7.0,8.0,7.0,1.0,2.0,10.0,,8.0,6.0,10.0,3.0,4.0,9.0,4.0,3.0,,,2.0,3.0,7,3.0,10,1
77630,20050912,DATAWATCH CORP,DWCH,20471.35,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,5.0,,8.0,6.0,9.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77637,20050912,FRANKLIN COVEY CO,FC,141792.64,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,5.0,,6.0,9.0,6.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,6.0,10,1
77643,20050912,FIRST COMMONWEALTH FINANCIAL COR,FCF,966223.93,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,4.0,,,5.0,3.0,8.0,4.0,,5.0,7.0,6.0,8.0,3.0,6.0,9.0,3.0,9.0,5.0,5.0,4.0,7.0,2.0,7,10.0,10,1
77649,20050912,STERIS CORP,STE,1755632.79,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,9.0,3.0,,8.0,,,,,9.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,4.0,7,6.0,10,1
77659,20050912,BED BATH & BEYOND INC,BBBY,12135555.04,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,7.0,6.0,3.0,7.0,7.0,6.0,8.0,3.0,2.0,8.0,,7.0,3.0,9.0,10.0,6.0,2.0,10.0,9.0,9.0,8.0,10.0,7.0,7,3.0,10,1
77660,20050912,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,7.0,,,,8.0,,7,,1,1
77661,20050912,D R HORTON INC,DHI,11937402.0,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,8.0,9.0,6.0,10.0,6.0,1.0,5.0,6.0,,10.0,10.0,10.0,9.0,4.0,2.0,5.0,9.0,,,2.0,7.0,7,2.0,10,1
77662,20050912,KRONOS INC,KRON,1408647.04,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,5.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,,7.0,3.0,8.0,9.0,6.0,1.0,2.0,10.0,10.0,9.0,2.0,8.0,7,3.0,10,1
77667,20050912,ARROW INTERNATIONAL INC,ARRO,1387619.8,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,3.0,6.0,2.0,4.0,6.0,4.0,5.0,5.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,7.0,5.0,7,9.0,10,1
77668,20050912,EXPRESS SCRIPTS INC,ESRX,8981593.32,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,1.0,10.0,,9.0,6.0,9.0,1.0,5.0,6.0,10.0,1.0,,,1.0,9.0,7,3.0,10,1
77669,20050912,FINISH LINE INC,FINL,622753.25,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,2.0,6.0,2.0,6.0,1.0,6.0,9.0,1.0,7.0,3.0,,6.0,6.0,8.0,10.0,2.0,5.0,9.0,10.0,,,3.0,2.0,7,1.0,10,1
77673,20050912,NYER MEDICAL GROUP INC,NYER,12252.24,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,,,,2.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
77679,20050912,COLUMBIA BANKING SYSTEM INC,COLB,405099.0,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,7.0,6.0,5.0,3.0,,1.0,9.0,6.0,7.0,3.0,7.0,4.0,8.0,7.0,7.0,,,6.0,5.0,7,8.0,10,1
