,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20100901,OXIGENE INC,OXGN,21494.9088,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,2.0,10.0,10.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,5.0,10,1
79519,20100901,FUSHI COPPERWELD INC,FSIN,310427.37,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,2.0,4.0,3.0,4.0,5.0,2.0,,8.0,1.0,,8.0,10.0,10.0,4.0,2.0,1.0,,2.0,,,,2.0,6,6.0,10,1
79529,20100901,THOMAS GROUP INC,TGISD,-4519.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20100901,BORGWARNER INC,BWA,5213997.41,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,5.0,8.0,7.0,2.0,9.0,2.0,4.0,3.0,9.0,,7.0,7.0,7.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,4.0,9.0,6,2.0,10,1
79564,20100901,ARRIS GROUP INC,ARRS,1062329.45,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,3.0,,8.0,,,,,8.0,2.0,6.0,1.0,7.0,,,3.0,2.0,6,3.0,10,1
79571,20100901,META FINANCIAL GROUP INC,CASH,102763.8,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,3.0,,,10.0,9.0,1.0,2.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,8.0,1.0,,,6.0,7.0,6,10.0,10,1
79573,20100901,UNIVERSAL SECURITY INSTRS INC,UUU,14495.16,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,3.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,,2.0,8.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20100901,DYNACQ HEALTHCARE INC,DYII,29780.2062,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,10.0,10.0,,,,,4.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
79584,20100901,V I S T FINACIAL CORP,VIST,48802.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,3.0,,,10.0,8.0,10.0,10.0,,2.0,,5.0,10.0,2.0,5.0,2.0,10.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
79586,20100901,FUEL TECH INC,FTEK,137771.97,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,1.0,2.0,4.0,1.0,10.0,,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,3.0,,8.0,,,,2.0,9,7.0,10,1
79588,20100901,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4069245.48,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,8.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,8.0,8.0,5.0,,,2.0,7.0,6,2.0,10,1
79611,20100901,MOVADO GROUP INC,MOV,194557.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,5.0,5.0,9.0,10.0,3.0,2.0,2.0,7.0,10.0,4.0,,,,,8.0,5.0,4.0,10.0,8.0,,,5.0,3.0,6,7.0,10,1
79618,20100901,PIZZA INN INC NEW,PZZI,14900.46,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,6.0,3.0,8.0,2.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,9.0,1.0,6,10.0,10,1
79628,20100901,ULTRATECH INC,UTEK,408816.16,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,9.0,7.0,8.0,7.0,5.0,10.0,8.0,7.0,4.0,3.0,,4.0,4.0,7.0,6.0,5.0,8.0,4.0,5.0,,,5.0,4.0,6,6.0,10,1
79637,20100901,UNIVERSAL HEALTH SERVICES INC,UHS,2880719.24,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,9.0,2.0,9.0,7.0,8.0,7.0,4.0,3.0,6.0,9.0,,7.0,6.0,7.0,8.0,5.0,10.0,5.0,9.0,,,6.0,7.0,4,3.0,10,1
79641,20100901,CONTINENTAL AIRLINES INC,CAL,3256705.69,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,8.0,7.0,3.0,1.0,10.0,10.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,3.0,8.0,8.0,,,1.0,6.0,6,1.0,10,1
79666,20100901,TANDY LEATHER FACTORY INC,TLF,43682.04,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,3.0,8.0,7.0,10.0,,7.0,7.0,9.0,4.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
79667,20100901,BARNES & NOBLE INC,BKS,937002.87,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,9.0,2.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,10.0,4.0,6,2.0,10,1
79668,20100901,BELDEN INC NEW,BDC,1104763.2,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,,8.0,6.0,7.0,6.0,6.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,6,8.0,10,1
79672,20100901,ZALE CORP NEW,ZLC,51692.27,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,7.0,,,,,8.0,1.0,3.0,7.0,8.0,,,10.0,1.0,6,1.0,10,1
79678,20100901,ACTIVISION BLIZZARD INC,ATVI,13358171.27,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,8.0,4.0,9.0,7.0,8.0,4.0,5.0,2.0,7.0,10.0,,5.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,7.0,1.0,3.0,6,5.0,10,1
79686,20100901,DECKERS OUTDOOR CORP,DECK,1770017.44,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,8.0,10.0,3.0,10.0,5.0,1.0,2.0,9.0,,4.0,2.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,9.0,3.0,9.0,6,1.0,10,1
79689,20100901,STRATEGIC DIAGNOSTICS INC,SDIX,38942.2503,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,5.0,,,10.0,3.0,6.0,9.0,,9.0,,1.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
79698,20100901,GARTNER INC,IT,2791629.9,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,6.0,4.0,9.0,6.0,2.0,1.0,6.0,,10.0,3.0,7.0,1.0,5.0,6.0,10.0,1.0,,,9.0,7.0,6,7.0,10,1
79702,20100901,PALATIN TECHNOLOGIES INC,PTN,18740.6028,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,,,,3.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
79712,20100901,LODGENET INTERACTIVE CORP,LNET,68992.0,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
79724,20100901,O M GROUP INC,OMG,827182.0,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,1.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,2.0,4.0,3.0,,,3.0,6.0,6,6.0,10,1
79731,20100901,Q C R HOLDINGS INC,QCRH,43838.0,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,10.0,2.0,2.0,2.0,10.0,6.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20100901,RIVERVIEW BANCORP INC,RVSB,41797.92,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,5.0,10.0,3.0,7.0,1.0,10.0,4.0,4.0,,,7.0,1.0,6,10.0,10,1
79747,20100901,UNION FIRST BAMKSHARES CORP,UBSH,325990.38,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,7.0,2.0,9.0,7.0,,1.0,,5.0,8.0,3.0,10.0,4.0,2.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
79758,20100901,BOYD GAMING CORP,BYD,612211.7,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,6.0,10.0,9.0,8.0,1.0,2.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,2.0,6,2.0,10,1
79776,20100901,UTAH MEDICAL PRODUCTS INC,UTMD,95409.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,1.0,2.0,10.0,2.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,4,10.0,10,1
79785,20100901,N V R INC,NVR,3547498.3245,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,2.0,2.0,2.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,8.0,7.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,6,5.0,10,1
79790,20100901,EMPIRE RESORTS INC,NYNY,59751.94,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79791,20100901,CENTURY CASINOS INC,CNTY,45951.37,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79795,20100901,AMERISTAR CASINOS INC,ASCA,965186.56,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,4.0,3.0,7.0,3.0,2.0,6.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,,,3.0,4.0,6,8.0,10,1
79796,20100901,ASTORIA FINANCIAL CORP,AF,1198993.25,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,3.0,,,2.0,8.0,8.0,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,5.0,4.0,5.0,3.0,,,9.0,3.0,6,4.0,10,1
79797,20100901,ELECSYS CORP,ESYS,13685.868,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,3.0,,,10.0,4.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
79799,20100901,ATMI INC,ATMI,417888.9,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,2.0,8.0,3.0,3.0,5.0,2.0,5.0,8.0,8.0,10.0,,4.0,5.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,3.0,6,7.0,10,1
79802,20100901,HOLLYWOOD MEDIA CORP,HOLL,33361.53,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
79824,20100901,FIRST FINANCIAL BANKSHARES INC,FFIN,960513.43,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,3.0,,,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,5.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,6,10.0,10,1
79839,20100901,ITRON INC,ITRI,2327618.75,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,5.0,5.0,5.0,3.0,6.0,6.0,10.0,3.0,5.0,5.0,,4.0,3.0,5.0,9.0,3.0,6.0,8.0,9.0,,,1.0,9.0,6,3.0,10,1
79841,20100901,FORWARD AIR CORP,FWRD,720682.92,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,9.0,8.0,6.0,5.0,3.0,7.0,7.0,7.0,2.0,7.0,,7.0,3.0,9.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,8.0,6.0,6,8.0,10,1
79846,20100901,MACE SECURITY INTL INC,MACE,8182.72,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,4.0,5.0,,1.0,,8.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20100901,MARTEK BIOSCIENCES CORP,MATK,750309.21,7.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,3.0,3.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7.0,,,3.0,4.0,6.0,6.0,1.0,2.0,10.0,9.0,8.0,5.0,9.0,4.0,7.0,7.0,1.0,1.0,8.0,1.0,2.0,,,1.0,5.0,6,3.0,10,1
79851,20100901,OLD SECOND BANCORP INC,OSBC,10712.24,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,6.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
79857,20100901,PATTERSON U T I ENERGY INC,PTEN,2358449.1,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,5.0,4.0,8.0,6.0,1.0,7.0,4.0,9.0,9.0,7.0,,3.0,5.0,6.0,7.0,5.0,3.0,2.0,8.0,,,9.0,4.0,6,1.0,10,1
79859,20100901,NEW YORK COMMUNITY BANCORP INC,NYB,7007919.05,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,8.0,3.0,,,3.0,10.0,10.0,6.0,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,1.0,3.0,4.0,6,6.0,10,1
79862,20100901,GIBRALTAR INDUSTRIES INC,ROCK,251751.45,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,1.0,2.0,5.0,3.0,5.0,2.0,10.0,8.0,10.0,6.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
79864,20100901,V S E CORP,VSEC,147193.2,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,7.0,4.0,8.0,1.0,6.0,4.0,,9.0,9.0,9.0,10.0,3.0,6.0,8.0,10.0,,,3.0,7.0,3,9.0,10,1
79866,20100901,SCHNITZER STEEL INDUSTRIES INC,SCHN,1056231.0,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,4.0,8.0,7.0,4.0,2.0,5.0,1.0,8.0,2.0,,8.0,10.0,9.0,4.0,4.0,1.0,4.0,3.0,,,8.0,9.0,6,2.0,10,1
79878,20100901,UNIVERSAL FOREST PRODUCTS INC,UFPI,520170.3,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,2.0,6.0,4.0,6.0,4.0,1.0,2.0,6.0,9.0,8.0,,5.0,7.0,7.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,6,4.0,10,1
79879,20100901,J D S UNIPHASE CORP,JDSU,2090299.93,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,3.0,8.0,9.0,6.0,9.0,3.0,8.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,10.0,8.0,,,10.0,3.0,6,1.0,10,1
79881,20100901,URBAN OUTFITTERS INC,URBN,5243039.0,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,1.0,4.0,1.0,5.0,3.0,4.0,2.0,8.0,,9.0,4.0,10.0,5.0,5.0,5.0,8.0,6.0,,,5.0,7.0,6,1.0,10,1
79884,20100901,WEST MARINE INC,WMAR,205452.39,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,9.0,3.0,10.0,10.0,5.0,7.0,2.0,9.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
79885,20100901,WVS FINANCIAL CORP,WVFC,-22380.75,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,4.0,,9.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,1.0,,,9.0,3.0,6,10.0,10,1
79903,20100901,HARTE HANKS INC,HHS,662941.24,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,5.0,4.0,6.0,5.0,6.0,2.0,2.0,8.0,6.0,8.0,,6.0,5.0,7.0,7.0,5.0,7.0,1.0,6.0,,,10.0,3.0,6,9.0,10,1
79906,20100901,INCYTE CORP,INCY,1574135.4,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,8.0,4.0,,,1.0,10.0,2.0,5.0,,1.0,,,2.0,4.0,4.0,6.0,3.0,1.0,7.0,8.0,6.0,1.0,3.0,6,3.0,10,1
79909,20100901,M I HOMES INC,MHO,184118.62,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,4.0,2.0,7.0,4.0,5.0,1.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,,,2.0,3.0,6,4.0,10,1
79915,20100901,NEWFIELD EXPLORATION CO,NFX,6578759.44,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,6.0,4.0,5.0,,7.0,9.0,2.0,6.0,5.0,5.0,,6.0,5.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,7.0,4.0,9.0,6,4.0,10,1
79922,20100901,TALBOTS INC,TLB,763591.04,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,4.0,3.0,,,10.0,10.0,1.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,3.0,6,1.0,10,1
79965,20100901,FIRST BANCSHARES INC MO,FBSI,-12811.26,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,4.0,3.0,,,10.0,2.0,10.0,8.0,,8.0,,,,,3.0,1.0,10.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
79977,20100901,HUMAN GENOME SCIENCES INC,HGSI,5560039.35,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,4.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,,2.0,7.0,6,2.0,10,1
