,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66325,20181127,S L M CORP,SLM,4417602.54,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,8.0,7.0,,4.0,8.0,7.0,8.0,4.0,5.0,9.0,6.0,10.0,6.0,7.0,6.0,10.0,2.0,4,7.0,10,1
66376,20181127,WATSCO INC,WSO,4833912.93,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,4.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,4.0,2.0,,8.0,6.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,10.0,4,5.0,10,1
66384,20181127,WESTERN DIGITAL CORP,WDC,14089209.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,6.0,2.0,2.0,4.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,9.0,7.0,10.0,2.0,2.0,2.0,10.0,,,3.0,6.0,3,1.0,10,1
66683,20181127,R P C INC,RES,3056575.54,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,7.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,4.0,2.0,,,3.0,3.0,4,5.0,10,1
66739,20181127,SILVERBOW RESOURCES INC,SBOW,294125.07,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,2.0,3.0,4.0,4.0,9.0,7.0,,,7.0,3.0,,4.0,4.0,4.0,2.0,3.0,1.0,,1.0,,,,4.0,3,10.0,10,1
66800,20181127,AMERICAN INTERNATIONAL GROUP INC,AIG,38585209.78,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,4.0,7.0,,,10.0,2.0,7.0,6.0,,8.0,2.0,2.0,1.0,2.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,10.0,6.0,2,6.0,10,1
66852,20181127,RICHARDSON ELECTRONICS LTD,RELL,75015.4451,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,6.0,5.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,3.0,6.0,3.0,3.0,3.0,7.0,6.0,10.0,1.0,7.0,8.0,7.0,8.0,1.0,4,10.0,10,1
67029,20181127,ITERIS INC,ITI,136308.6,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,9.0,,,4.0,2.0,2.0,1.0,3.0,3.0,,1.0,2.0,1.0,9.0,4.0,9.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
67360,20181127,UNITIL CORP,UTL,758671.73,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,6.0,7.0,8.0,5.0,9.0,4.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,4.0,8.0,10.0,3.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
67467,20181127,BIG LOTS INC,BIG,1752413.04,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,3.0,9.0,2.0,7.0,1.0,2.0,4.0,5.0,5.0,10.0,,7.0,6.0,6.0,2.0,3.0,9.0,10.0,1.0,,,10.0,6.0,4,1.0,10,1
67838,20181127,C S S INDUSTRIES INC,CSS,106886.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,1.0,5.0,6.0,7.0,10.0,1.0,4.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,9.0,8.0,4.0,,,9.0,2.0,4,9.0,10,1
67847,20181127,ROYAL GOLD INC,RGLD,4699615.66,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,2.0,3.0,,,5.0,3.0,2.0,3.0,,6.0,3.0,3.0,3.0,4.0,2.0,5.0,10.0,1.0,3.0,,,3.0,8.0,3,5.0,10,1
68144,20181127,SUNTRUST BANKS INC,STI,28920955.56,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,8.0,5.0,5.0,4.0,9.0,7.0,4,5.0,10,1
68145,20181127,NEONODE INC,NEON,9843.12,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
68196,20181127,S E I INVESTMENTS COMPANY,SEIC,8277838.8,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,1.0,3.0,,,9.0,3.0,2.0,2.0,,8.0,8.0,9.0,6.0,10.0,7.0,10.0,4.0,6.0,8.0,9.0,6.0,6.0,7.0,3,9.0,10,1
68292,20181127,SELECTIVE INSURANCE GROUP INC,SIGI,3720018.13,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,5.0,7.0,,,9.0,5.0,3.0,1.0,,4.0,,6.0,7.0,5.0,1.0,6.0,8.0,6.0,2.0,2.0,3.0,5.0,8.0,3,10.0,10,1
68830,20181127,REX AMERICAN RESOURCES CORP,REX,419422.56,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,1.0,9.0,9.0,,5.0,8.0,8.0,2.0,7.0,2.0,9.0,1.0,1.0,1.0,9.0,8.0,4,9.0,10,1
69032,20181127,MORGAN STANLEY DEAN WITTER & CO,MS,74885000.0,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,3.0,,,9.0,3.0,4.0,3.0,,10.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,9.0,3.0,3.0,2.0,8.0,6.0,4,7.0,10,1
69586,20181127,SEACOAST BANKING CORP FLA,SBCF,1423767.9,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,4.0,7.0,7.0,2.0,,1.0,,5.0,5.0,3.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,1.0,4.0,4,9.0,10,1
69649,20181127,RAYMOND JAMES FINANCIAL INC,RJF,11202782.64,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,5.0,3.0,,,8.0,6.0,4.0,3.0,,4.0,9.0,7.0,8.0,5.0,8.0,9.0,2.0,9.0,9.0,10.0,7.0,5.0,8.0,4,7.0,10,1
69796,20181127,CONSTELLATION BRANDS INC,STZ,32529820.4,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,3.0,7.0,1.0,1.0,5.0,4.0,2.0,1.0,3.0,9.0,,10.0,9.0,10.0,5.0,5.0,9.0,3.0,7.0,,,4.0,10.0,4,2.0,10,1
70033,20181127,HARLEY DAVIDSON INC,HOG,6935308.56,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,5.0,9.0,3.0,4.0,2.0,4.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,10.0,10.0,10.0,10.0,6.0,4,2.0,10,1
70092,20181127,K B HOME,KBH,1857031.88,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,9.0,3.0,,8.0,10.0,7.0,8.0,4.0,2.0,10.0,8.0,,,6.0,3.0,4,1.0,10,1
70228,20181127,TOLL BROTHERS INC,TOL,4876274.76,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,3.0,5.0,9.0,10.0,,7.0,10.0,8.0,1.0,2.0,5.0,8.0,1.0,,,6.0,5.0,4,1.0,10,1
70332,20181127,ANADARKO PETROLEUM CORP,APC,26207483.57,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,10.0,9.0,6.0,10.0,,5.0,5.0,5.0,9.0,5.0,2.0,1.0,8.0,,,2.0,7.0,4,4.0,10,1
70519,20181127,CITIGROUP INC,C,154978014.02,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,4.0,5.0,9.0,3.0,5.0,10.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,4,6.0,10,1
70578,20181127,ECOLAB INC,ECL,44476770.8,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,7.0,9.0,4.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,3.0,10.0,7.0,2.0,6.0,6.0,9.0,5.0,10.0,2,9.0,10,1
70704,20181127,MCEWEN MINING INC,MUX,580131.92,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,1.0,,,1.0,4.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,7.0,10,1
71175,20181127,UNUM GROUP,UNM,7826803.44,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,1.0,7.0,,,6.0,2.0,5.0,3.0,,9.0,,1.0,1.0,2.0,4.0,5.0,3.0,9.0,6.0,,,9.0,6.0,4,3.0,10,1
71176,20181127,SONOCO PRODUCTS CO,SON,5633219.96,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,7.0,2.0,6.0,6.0,5.0,6.0,8.0,5.0,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,5.0,1.0,1.0,1.0,6.0,7.0,2,8.0,10,1
71271,20181127,ALLEGHANY CORP DE,Y,9230020.26063,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,5.0,7.0,,,9.0,7.0,9.0,6.0,,9.0,8.0,6.0,10.0,6.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,4.0,10.0,4,10.0,10,1
71475,20181127,AMERICAN STATES WATER CO,AWR,2491299.88,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,7.0,7.0,6.0,4.0,4.0,7.0,4.0,2.0,4.0,6.0,1.0,5.0,4.0,6.0,2.0,8.0,10.0,5.0,5.0,5.0,6.0,7.0,7.0,2,8.0,10,1
71563,20181127,B B & T CORP,BBT,39263089.0,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,2.0,10.0,6.0,7.0,2.0,1.0,2.0,3.0,7.0,2,8.0,10,1
71837,20181127,ECOLOGY & ENVIRONMENT INC,EEI,33299.42,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,,,,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
71985,20181127,SPARTAN MOTORS INC,SPAR,278586.0,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,4.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,6.0,,6.0,5.0,7.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
72119,20181127,INTELLIGENT SYSTEMS CORP NEW,INS,119564.82,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,6.0,,8.0,5.0,10.0,4.0,1.0,10.0,4.0,3.0,,,6.0,2.0,4,10.0,10,1
72304,20181127,STAAR SURGICAL CO,STAA,1633766.64,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,8.0,1.0,2.0,,6.0,3.0,8.0,8.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
72338,20181127,NATIONAL HEALTHCARE CORP,NHC,1240462.22,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,9.0,10.0,10.0,8.0,9.0,7.0,9.0,5.0,7.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,8.0,6,10.0,10,1
72611,20181127,OCEAN BIO CHEM INC,OBCI,34737.36,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,9.0,,,10.0,3.0,5.0,2.0,8.0,4.0,,7.0,10.0,9.0,5.0,2.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
72726,20181127,STATE STREET CORP,STT,27592267.2,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,2.0,5.0,,3.0,7.0,7.0,9.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,2,5.0,10,1
72980,20181127,STEWART INFORMATION SVCS CORP,STC,982639.99,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,5.0,7.0,,,8.0,7.0,9.0,6.0,,7.0,,5.0,7.0,6.0,5.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,2,8.0,10,1
72996,20181127,STIFEL FINANCIAL CORP,SF,3485337.9,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,3.0,,,10.0,4.0,5.0,6.0,,2.0,,7.0,9.0,4.0,6.0,9.0,1.0,10.0,7.0,8.0,6.0,3.0,6.0,4,8.0,10,1
73139,20181127,STRYKER CORP,SYK,62515425.83187,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,6.0,8.0,3.0,6.0,8.0,7.0,5.0,2.0,2.0,7.0,7.0,9.0,5.0,9.0,5.0,10.0,8.0,3.0,3.0,3.0,5.0,5.0,10.0,3,10.0,10,1
73219,20181127,STURM RUGER & CO INC,RGR,960713.74,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,9.0,4.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,6.0,,7.0,5.0,9.0,7.0,5.0,9.0,2.0,5.0,,,10.0,7.0,2,3.0,10,1
74500,20181127,T S R INC,TSRI,11061.9522,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,8.0,7.0,9.0,10.0,10.0,9.0,8.0,4.0,7.0,7.0,,2.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
74740,20181127,TAYLOR DEVICES INC,TAYD,41096.1468,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,2.0,8.0,7.0,9.0,3.0,9.0,5.0,8.0,5.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,2.0,3,10.0,10,1
74836,20181127,TECHNICAL COMMUNICATIONS CORP,TCCO,6327.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,6.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,2.0,10,1
74908,20181127,SUNLINK HEALTH SYSTEMS INC,SSY,8522.52,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,6.0,1.0,2,10.0,10,1
75033,20181127,VOXX INTERNATIONAL CORP,VOXX,111225.66,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,5.0,4.0,9.0,10.0,9.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,2.0,9.0,6.0,,,6.0,1.0,4,10.0,10,1
75034,20181127,BAKER HUGHES INC NEW,BHGE,9224745.06,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,3.0,10.0,9.0,5.0,6.0,8.0,8.0,10.0,9.0,,3.0,3.0,3.0,9.0,5.0,3.0,5.0,8.0,,,10.0,4.0,4,6.0,10,1
75069,20181127,INCOME OPPORTUNITY RLTY INVS INC,IOR,47306.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,1.0,,,10.0,7.0,6.0,2.0,,7.0,,3.0,6.0,5.0,2.0,4.0,,2.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20181127,WORLD FUEL SERVICES CORP,INT,1716407.43,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,,5.0,8.0,5.0,1.0,4.0,7.0,5.0,1.0,,,5.0,5.0,4,5.0,10,1
75100,20181127,TIFFANY & CO NEW,TIF,12847034.45,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,6.0,3.0,8.0,,7.0,4.0,9.0,7.0,5.0,6.0,8.0,6.0,,,8.0,9.0,4,2.0,10,1
75107,20181127,ABIOMED INC,ABMD,14140308.4504,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,8.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,10.0,4,2.0,10,1
75175,20181127,M B I A INC,MBI,845221.48,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,7.0,,,1.0,9.0,6.0,9.0,,10.0,,1.0,1.0,1.0,5.0,4.0,3.0,10.0,6.0,,,10.0,2.0,4,4.0,10,1
75182,20181127,POLARIS INDUSTRIES INC,PII,5892671.78,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,8.0,6.0,10.0,6.0,9.0,6.0,6.0,5.0,6.0,9.0,10.0,8.0,7.0,9.0,5,3.0,10,1
75186,20181127,SCHWAB CHARLES CORP NEW,SCHW,61243685.79,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,3.0,,,10.0,6.0,5.0,2.0,,4.0,10.0,8.0,6.0,4.0,4.0,8.0,1.0,10.0,5.0,6.0,3.0,5.0,7.0,4,8.0,10,1
75233,20181127,VECTOR GROUP LTD,VGR,1823440.1,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,1.0,,,2.0,2.0,5.0,2.0,,7.0,,,4.0,6.0,3.0,6.0,10.0,4.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
75241,20181127,PIONEER NATURAL RESOURCES CO,PXD,25069395.12,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,8.0,6.0,2.0,1.0,7.0,7.0,5.0,1.0,10.0,4,4.0,10,1
75261,20181127,MCCLATCHY CO,MNI,34113.86,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,2.0,2.0,,,2.0,2.0,10.0,10.0,,2.0,,,,,6.0,3.0,5.0,6.0,7.0,,,9.0,1.0,4,10.0,10,1
75285,20181127,MANPOWERGROUP,MAN,5148120.35,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,3.0,7.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,7.0,9.0,8.0,8.0,4,2.0,10,1
75316,20181127,SOTHEBYS,BID,2085681.33,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,9.0,2.0,1.0,1.0,3.0,7.0,7.0,3.0,8.0,,10.0,8.0,8.0,8.0,6.0,2.0,1.0,7.0,8.0,10.0,10.0,6.0,4,4.0,10,1
