,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20120201,ARQULE INC,ARQL,429077.4,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,5.0,10.0,,,4.0,5.0,4.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,,,1.0,2.0,7,8.0,10,1
84056,20120201,PRESSURE BIOSCIENCES INC,PBIO,5055.98,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84057,20120201,BITSTREAM INC,BITS,59993.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,6.0,9.0,10.0,4.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
84058,20120201,BRITTON & KOONTZ CAPITAL CORP,BKBK,-18493.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,2.0,9.0,7.0,,6.0,3.0,3.0,8.0,2.0,2.0,1.0,10.0,10.0,3.0,,,9.0,2.0,7,10.0,10,1
84060,20120201,CUBIST PHARMACEUTICALS INC,CBST,2602733.55,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,9.0,10.0,9.0,10.0,1.0,10.0,9.0,4.0,3.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,9.0,4.0,5.0,5.0,9.0,5.0,7.0,7,3.0,10,1
84062,20120201,BJS RESTAURANTS INC,BJRI,1412285.355,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,5.0,10.0,3.0,2.0,1.0,9.0,2.0,2.0,2.0,3.0,,,,,4.0,6.0,7.0,6.0,3.0,1.0,6.0,4.0,8.0,7,4.0,10,1
84084,20120201,HIBBETT SPORTS INC,HIBB,1291203.1,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,9.0,5.0,9.0,1.0,10.0,2.0,6.0,1.0,9.0,,10.0,5.0,10.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,8.0,7,3.0,10,1
84103,20120201,NAVIGANT CONSULTING INC,NCI,672895.08,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,9.0,5.0,10.0,10.0,6.0,8.0,10.0,9.0,8.0,2.0,,,,,3.0,6.0,7.0,7.0,3.0,1.0,2.0,5.0,3.0,7,9.0,10,1
84129,20120201,ZIONS BANCORPORATION,ZION,3133977.7,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,10.0,,4.0,9.0,5.0,9.0,3.0,7.0,5.0,2.0,1.0,8.0,,,1.0,4.0,3,1.0,10,1
84140,20120201,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,8.0,,7,,1,1
84161,20120201,ZYGO CORP,ZIGO,330107.52,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,8.0,4.0,2.0,,,,,8.0,3.0,3.0,8.0,10.0,,,6.0,4.0,4,9.0,10,1
84168,20120201,INGRAM MICRO INC,IM,2963707.32,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,,,,,6.0,9.0,8.0,3.0,7.0,7.0,9.0,6.0,4.0,7,6.0,10,1
84172,20120201,NU SKIN ENTERPRISES INC,NUS,3145296.0,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,9.0,7.0,10.0,2.0,10.0,6.0,1.0,1.0,6.0,,,,,7.0,6.0,8.0,9.0,7.0,8.0,10.0,7.0,8.0,7,5.0,10,1
84176,20120201,SCRIPPS E W CO OHIO,SSP,374386.25,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,4.0,7.0,7.0,5.0,7.0,5.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,10.0,2.0,7,9.0,10,1
84184,20120201,ACCELR8 TECHNOLOGY CORP,AXK,14100.81,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,10.0,,,8.0,5.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,9.0,10,1
84185,20120201,EVER GLORY INTERNATIONAL GRP INC,EVK,-25831.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,9.0,,,10.0,4.0,10.0,,10.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20120201,FAMOUS DAVES OF AMERICA INC,DAVE,82192.8429,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,8.0,10.0,6.0,8.0,10.0,7.0,4.0,9.0,4.0,9.0,,,,,8.0,4.0,10.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
84210,20120201,FORRESTER RESEARCH INC,FORR,809754.1,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,8.0,5.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,7.0,,,,,7.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,7.0,7,10.0,10,1
84215,20120201,COMMUNITY WEST BANCSHARES,CWBC,9878.708,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
84226,20120201,INTERNATIONAL SPEEDWAY CORP,ISCA,692175.27,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,5.0,1.0,9.0,7.0,3.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,10.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,6.0,8.0,5.0,7,7.0,10,1
84234,20120201,EPLUS INC,PLUS,239400.24,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,9.0,,,9.0,8.0,4.0,,,9.0,,7.0,9.0,7.0,8.0,4.0,10.0,,8.0,,,,6.0,7,10.0,10,1
84255,20120201,SEACHANGE INTERNATIONAL INC,SEAC,236888.55,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,6.0,4.0,9.0,7.0,8.0,2.0,,3.0,3.0,4.0,7.0,4.0,6.0,5.0,8.0,,,4.0,2.0,7,9.0,10,1
84262,20120201,STEEL DYNAMICS INC,STLD,3558891.24,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,4.0,1.0,5.0,3.0,6.0,3.0,3.0,6.0,7.0,5.0,,4.0,4.0,4.0,1.0,6.0,1.0,6.0,2.0,1.0,1.0,3.0,4.0,7,2.0,10,1
84275,20120201,UNITED NATURAL FOODS INC,UNFI,2228436.3,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,6.0,9.0,4.0,8.0,4.0,7.0,6.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,4.0,7.0,9.0,3.0,4.0,3.0,6.0,2.0,8.0,7,6.0,10,1
84281,20120201,VIROPHARMA INC,VPHM,2084259.59,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,6.0,4.0,10.0,,,,,4.0,2.0,7.0,2.0,3.0,,,2.0,6.0,7,2.0,10,1
84302,20120201,DIGITAL POWER CORP,DPW,12531.84,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,7.0,,,10.0,8.0,2.0,6.0,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20120201,S M F ENERGY CORP,FUEL,34266.12,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,9.0,,,9.0,10.0,6.0,10.0,2.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84319,20120201,LITHIA MOTORS INC,LAD,504202.28,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,8.0,,,,,7.0,3.0,1.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
84320,20120201,IGATE CORP,IGTE,1020708.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,5.0,3.0,5.0,7.0,7.0,2.0,1.0,5.0,4.0,,6.0,7.0,5.0,2.0,5.0,2.0,3.0,2.0,,,6.0,4.0,7,9.0,10,1
84325,20120201,INVENTURE FOODS INC,SNAK,73052.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,4.0,,,10.0,4.0,3.0,2.0,6.0,7.0,,,,,5.0,3.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
84330,20120201,POWERWAVE TECHNOLOGIES INC,PWAV,57135.6,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,7.0,,,2.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20120201,RIVER VALLEY BANCORP,RIVR,23012.8,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,7.0,7.0,4.0,,6.0,4.0,5.0,8.0,3.0,8.0,2.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
84342,20120201,MONSTER WORLDWIDE INC,MWW,888731.46,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,9.0,,5.0,6.0,5.0,10.0,1.0,3.0,1.0,10.0,,,5.0,2.0,7,1.0,10,1
84348,20120201,VIASAT INC,VSAT,2088829.64,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,8.0,7.0,7.0,5.0,2.0,7.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,7.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,7,7.0,10,1
84352,20120201,WORLD HEART CORP,WHRT,6053.96,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
84364,20120201,COVANCE INC,CVD,2734155.0,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,6.0,4.0,9.0,,2.0,3.0,,9.0,4.0,10.0,6.0,9.0,,,4.0,8.0,7,3.0,10,1
84365,20120201,DELTIC TIMBER CORP,DEL,879006.24,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,9.0,6.0,7.0,5.0,5.0,6.0,4.0,4.0,2.0,4.0,,,,,3.0,6.0,5.0,2.0,3.0,2.0,2.0,4.0,9.0,7,10.0,10,1
84372,20120201,N C R CORP NEW,NCR,3004766.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,5.0,9.0,3.0,3.0,10.0,6.0,5.0,7.0,3.0,8.0,,,,,3.0,7.0,7.0,4.0,4.0,3.0,7.0,10.0,4.0,7,6.0,10,1
84373,20120201,QUEST DIAGNOSTICS INC,DGX,9168953.08,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,7.0,2.0,6.0,8.0,6.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,8.0,8.0,8.0,6.0,10.0,5.0,8.0,8.0,4.0,7.0,9.0,7,6.0,10,1
84375,20120201,TENNECO INC DE,TEN,1965046.64,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,,,5.0,4.0,1.0,4.0,8.0,,,2.0,6.0,7,2.0,10,1
84381,20120201,ROCKWELL AUTOMATION INC,ROK,11376227.33,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,4.0,7.0,2.0,3.0,7.0,5.0,3.0,2.0,1.0,6.0,,3.0,7.0,,5.0,5.0,4.0,7.0,8.0,,,10.0,10.0,7,5.0,10,1
84385,20120201,INSPERITY INC,NSP,746425.2,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,5.0,5.0,3.0,5.0,5.0,5.0,6.0,8.0,3.0,7.0,3.0,4.0,3.0,4.0,4.0,6.0,6.0,1.0,3.0,2.0,2.0,5.0,6.0,7,9.0,10,1
84387,20120201,CORE MOLDING TECHNOLOGIES INC,CMT,63835.05,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,8.0,8.0,8.0,10.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,6.0,6.0,10.0,1.0,7.0,7.0,9.0,9.0,2.0,7,10.0,10,1
84389,20120201,S C B T FINANCIAL CORP,SCBT,448546.05,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,3.0,,,4.0,6.0,10.0,6.0,,1.0,6.0,4.0,4.0,3.0,5.0,7.0,6.0,7.0,6.0,6.0,3.0,2.0,6.0,7,10.0,10,1
84397,20120201,UNITY BANCORP INC,UNTY,45872.85,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,3.0,,,10.0,6.0,7.0,9.0,,2.0,,4.0,5.0,2.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,5.0,1.0,7,10.0,10,1
84403,20120201,WOODWARD INC,WWD,3035167.74,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,10.0,7.0,7.0,7.0,6.0,9.0,3.0,2.0,2.0,5.0,,2.0,4.0,,7.0,4.0,2.0,4.0,9.0,,,5.0,8.0,7,7.0,10,1
84413,20120201,CERUS CORPORATION,CERS,148511.9,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,4.0,10.0,9.0,1.0,1.0,,3.0,6.0,,7.0,3.0,8.0,8.0,6.0,,,1.0,1.0,7,6.0,10,1
84416,20120201,COLDWATER CREEK INC,CWTR,113152.17,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,6.0,10,1
84438,20120201,SUN HYDRAULICS CORP,SNHY,756968.84,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,2.0,6.0,1.0,2.0,5.0,6.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,2.0,3.0,2.0,5.0,2.0,,,6.0,6.0,7,9.0,10,1
84511,20120201,AASTROM BIOSCIENCES INC,ASTM,77270.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,1.0,10.0,1.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
84516,20120201,CAPITAL CITY BANK GROUP,CCBG,154440.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,6.0,3.0,,,2.0,3.0,9.0,9.0,,5.0,3.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,9.0,2.0,7,10.0,10,1
84519,20120201,CIENA CORP,CIEN,1466940.37,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,5.0,3.0,7,1.0,10,1
84521,20120201,CARDIUM THERAPEUTICS INC,CXM,34372.26,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
84531,20120201,EPIQ SYSTEMS INC,EPIQ,447997.62,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,4.0,4.0,6.0,6.0,7.0,6.0,9.0,5.0,8.0,10.0,,,,,7.0,9.0,9.0,5.0,8.0,8.0,6.0,2.0,3.0,7,9.0,10,1
84546,20120201,METROPOLITAN HEALTH NETWORKS INC,MDF,363991.68,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,7.0,2.0,2.0,1.0,,10.0,8.0,10.0,5.0,2.0,9.0,5.0,4.0,,,4.0,2.0,7,5.0,1,1
84553,20120201,B P Z RESOURCES INC,BPZ,387139.4,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,7.0,2.0,6.0,5.0,,6.0,6.0,6.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
84555,20120201,OVERLAND STORAGE INC,OVRL,50791.02,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84559,20120201,ERESEARCHTECHNOLOGY INC,ERT,290895.32,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,4.0,2.0,4.0,6.0,3.0,10.0,6.0,6.0,3.0,,,,,2.0,3.0,5.0,8.0,2.0,,,5.0,1.0,7,9.0,10,1
84563,20120201,SILGAN HOLDINGS INC,SLGN,2978456.08,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,6.0,3.0,4.0,4.0,9.0,7.0,5.0,2.0,2.0,6.0,,9.0,5.0,6.0,5.0,9.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,7,10.0,10,1
84581,20120201,PERNIX THERAPEUTICS HLDGS INC,PTX,260776.59,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,,,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,10.0,4.0,1.0,,9.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20120201,RALCORP HOLDINGS INC NEW,RAH,4873651.51,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,7.0,4.0,9.0,8.0,9.0,10.0,7.0,5.0,7.0,5.0,,3.0,3.0,4.0,7.0,10.0,10.0,9.0,5.0,4.0,2.0,1.0,10.0,7,6.0,10,1
84588,20120201,VAIL RESORTS INC,MTN,1570407.24,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,1.0,6.0,2.0,2.0,5.0,2.0,5.0,6.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,4.0,6.0,10.0,,,9.0,8.0,7,3.0,10,1
