,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75714,20170606,CLEARONE INC,CLRO,80512.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,10.0,4.0,7.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,,7.0,3.0,10.0,3.0,9.0,,,4.0,2.0,4,10.0,10,1
75754,20170606,ISSUER DIRECT CORP,ISDR,37943.5,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,3.0,2.0,,3.0,6.0,,1.0,3.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170606,EOG RESOURCES INC,EOG,52433252.44,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,3.0,,7.0,5.0,7.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,6.0,6.0,2.0,5.0,4.0,4.0,1.0,2.0,9.0,4,7.0,10,1
75828,20170606,ELECTRONIC ARTS INC,EA,35218092.37,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,10.0,3.0,7.0,7.0,7.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,4.0,6.0,3.0,1.0,,,3.0,10.0,4,4.0,10,1
75831,20170606,DIGI INTERNATIONAL INC,DGII,261389.45,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,9.0,7.0,10.0,10.0,9.0,5.0,9.0,8.0,9.0,2.0,1.0,4.0,3.0,4.0,10.0,2.0,6.0,7.0,10.0,,,6.0,2.0,4,9.0,10,1
75853,20170606,ZIX CORP,ZIXI,321292.08,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,6.0,9.0,6.0,8.0,10.0,6.0,2.0,5.0,,8.0,4.0,9.0,2.0,3.0,7.0,9.0,3.0,,,7.0,1.0,4,7.0,10,1
75854,20170606,LATTICE SEMICONDUCTOR CORP,LSCC,854045.19,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,5.0,7.0,6.0,1.0,7.0,4.0,3.0,,1.0,2.0,1.0,4.0,7.0,3.0,1.0,7.0,9.0,10.0,1.0,1.0,4,7.0,10,1
75860,20170606,IMMUNOGEN INC,IMGN,427083.44,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,2.0,9.0,2.0,,,4.0,1.0,4,1.0,10,1
75905,20170606,G III APPAREL GROUP INC,GIII,1115333.04,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,3.0,4,1.0,10,1
75906,20170606,GREAT SOUTHERN BANCORP INC,GSBC,691826.9,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,9.0,8.0,9.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,10.0,4.0,5.0,2.0,8.0,7.0,4,10.0,10,1
75912,20170606,P T C INC,PTC,6845833.72,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,5.0,10.0,3.0,6.0,5.0,9.0,5.0,5.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,4.0,7.0,4,3.0,10,1
75976,20170606,NEOGEN CORP,NEOG,2469183.36,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,5.0,6.0,7.0,8.0,4.0,2.0,3.0,,6.0,3.0,9.0,4.0,8.0,6.0,10.0,3.0,3.0,3.0,5.0,8.0,4,10.0,10,1
75985,20170606,HALLMARK FINANCIAL SERVICES INC,HALL,193181.97,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,5.0,,,10.0,4.0,8.0,7.0,,9.0,,3.0,9.0,,6.0,7.0,8.0,10.0,6.0,7.0,7.0,5.0,2.0,4,10.0,10,1
76038,20170606,BIOLIFE SOLUTIONS INC,BLFS,28811.77,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,7.0,9.0,,5.0,2.0,,2.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
76052,20170606,PERMA PIPE INTL HOLDINGS INC,PPIH,59404.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,2.0,4.0,7.0,7.0,10.0,3.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
76076,20170606,CISCO SYSTEMS INC,CSCO,157801704.24,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,7.0,5.0,5.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,4.0,7.0,8.0,9.0,8.0,5.0,4,9.0,10,1
76081,20170606,THOR INDUSTRIES INC,THO,5482616.36,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,7.0,6.0,8.0,3.0,9.0,2.0,2.0,3.0,6.0,,3.0,6.0,,8.0,4.0,4.0,3.0,7.0,,,4.0,9.0,4,2.0,10,1
76082,20170606,CABOT OIL & GAS CORP,COG,10241506.0,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,5.0,1.0,4.0,2.0,4.0,2.0,4.0,6.0,4.0,6.0,,8.0,6.0,9.0,7.0,4.0,5.0,8.0,5.0,,,5.0,4.0,4,2.0,10,1
76095,20170606,HOLOGIC INC,HOLX,12438088.62,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,8.0,10.0,6.0,5.0,5.0,8.0,9.0,4.0,3.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,10.0,3.0,6.0,4,4.0,10,1
76123,20170606,ST JOE CO,JOE,1284664.5,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,9.0,8.0,,9.0,,3.0,3.0,,4.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,3.0,4,10.0,10,1
76127,20170606,TETRA TECHNOLOGIES INC,TTI,367567.84,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,4.0,9.0,10.0,1.0,,3.0,5.0,,8.0,1.0,1.0,10.0,7.0,,,4.0,1.0,4,3.0,10,1
76128,20170606,VICOR CORPORATION,VICR,539419.575,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,9.0,10.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
76135,20170606,GRANITE CONSTRUCTION INC,GVA,1865075.12,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,4.0,5.0,5.0,3.0,2.0,7.0,1.0,4.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,8.0,,,7.0,7.0,4,3.0,10,1
76136,20170606,KEMPER CORP DE,KMPR,2018379.55,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,3.0,5.0,,,6.0,7.0,8.0,8.0,,5.0,5.0,2.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,6.0,4,10.0,10,1
76185,20170606,TYLER TECHNOLOGIES INC,TYL,6360476.16,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,10.0,1.0,1.0,5.0,4.0,9.0,1.0,2.0,2.0,,8.0,4.0,9.0,3.0,10.0,5.0,10.0,4.0,4.0,8.0,2.0,10.0,4,8.0,10,1
76201,20170606,XILINX INC,XLNX,16772215.53,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,10.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,2.0,5.0,6.0,3.0,4.0,,,7.0,8.0,4,3.0,10,1
76215,20170606,ICONIX BRAND GROUP INC,ICON,340660.14,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,1.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,1.0,,4.0,6.0,3.0,10.0,3.0,4.0,4.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170606,BENCHMARK ELECTRONICS INC,BHE,1653722.0,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,8.0,10.0,10.0,8.0,7.0,10.0,6.0,6.0,9.0,4.0,,4.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,4,7.0,10,1
76226,20170606,C B S CORP NEW,CBS,22421951.46,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,2.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
76230,20170606,TRIMBLE INC,TRMB,9301551.66,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,4,9.0,10,1
76261,20170606,EXPONENT INC,EXPO,1566489.05,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,7.0,2.0,1.0,6.0,5.0,6.0,2.0,2.0,7.0,,9.0,6.0,10.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4,10.0,10,1
76266,20170606,PARK NATIONAL CORP,PRK,1570695.96,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,4.0,3.0,,,6.0,5.0,5.0,5.0,,7.0,7.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,3.0,9.0,9.0,4,10.0,10,1
76274,20170606,CRAWFORD & CO,CRD A,246322.18,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,4,10.0,10,1
76279,20170606,MATRIX SERVICE CO,MTRX,230076.0,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,4.0,1.0,4,3.0,10,1
76282,20170606,AUTONATION INC DEL,AN,4052465.22,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,7.0,8.0,,8.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,6.0,4,2.0,10,1
76330,20170606,COMMAND SECURITY CORP,MOC,30967.036,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,8.0,3.0,1.0,3.0,7.0,4.0,,,,,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,7.0,10,1
76360,20170606,GOOD TIMES RESTAURANTS INC,GTIM,42428.1,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,6.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
76392,20170606,MERIT MEDICAL SYSTEMS INC,MMSI,1797012.0,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,7.0,4.0,1.0,,7.0,6.0,8.0,2.0,4.0,8.0,10.0,3.0,,,3.0,5.0,4,4.0,10,1
76461,20170606,FEMALE HEALTH CO,FHCO,36352.08,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
76477,20170606,ORBITAL A T K INC,OA,5785151.12,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,4.0,8.0,6.0,9.0,5.0,5.0,1.0,4.0,8.0,,3.0,7.0,,3.0,8.0,8.0,6.0,6.0,7.0,5.0,9.0,9.0,4,8.0,10,1
76478,20170606,E S C O TECHNOLOGIES INC,ESE,1489157.15,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,10.0,9.0,9.0,9.0,9.0,5.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,10.0,5.0,7.0,4,9.0,10,1
76504,20170606,CATHAY GENERAL BANCORP,CATY,2829316.96,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,3.0,7.0,7.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
76515,20170606,COVANTA HOLDING CORP,CVA,1912716.8,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,2.0,6.0,4.0,1.0,1.0,2.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,5.0,9.0,8.0,4.0,,,9.0,2.0,4,5.0,10,1
76529,20170606,NORTHRIM BANCORP INC,NRIM,209057.75,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,9.0,3.0,,,5.0,7.0,7.0,7.0,,5.0,,6.0,9.0,3.0,8.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,5.0,4,10.0,10,1
76544,20170606,MICRON SOLUTIONS INC,MICR,11343.241,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,10.0,,,9.0,2.0,10.0,6.0,7.0,6.0,,2.0,1.0,,5.0,2.0,10.0,3.0,6.0,,,3.0,1.0,4,10.0,10,1
76568,20170606,SONIC CORP,SONC,1237599.88,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,9.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,3.0,6.0,8.0,1.0,4.0,7.0,9.0,3.0,,,10.0,5.0,4,1.0,10,1
76573,20170606,MUELLER INDUSTRIES INC,MLI,1679674.32,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,1.0,9.0,8.0,9.0,7.0,6.0,6.0,7.0,4.0,,7.0,7.0,9.0,9.0,5.0,5.0,3.0,8.0,,,9.0,5.0,4,9.0,10,1
76582,20170606,DORMAN PRODUCTS INC,DORM,2881633.94,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,2.0,3.0,8.0,,9.0,6.0,10.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,9.0,4,8.0,10,1
76586,20170606,P I C O HOLDINGS INC,PICO,403917.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,9.0,,,8.0,10.0,5.0,10.0,,6.0,,3.0,10.0,,4.0,4.0,8.0,2.0,4.0,,,3.0,3.0,4,9.0,10,1
76591,20170606,QUIDEL CORP,QDEL,842436.22,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,8.0,5.0,6.0,7.0,2.0,9.0,8.0,8.0,3.0,2.0,,9.0,9.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,4.0,4,7.0,10,1
76605,20170606,AUTOZONE INC,AZO,17002241.4,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,,8.0,10.0,9.0,3.0,10.0,5.0,9.0,,,7.0,10.0,4,2.0,10,1
76613,20170606,ION GEOPHYSICAL CORP,IO,50456.0,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
76614,20170606,REGENERON PHARMACEUTICALS INC,REGN,49864980.71379,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,10.0,4,4.0,10,1
76639,20170606,TOTAL SYSTEM SERVICES INC,TSS,10922239.85,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,7.0,3.0,3.0,9.0,4.0,6.0,2.0,3.0,6.0,8.0,8.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,8.0,4,6.0,10,1
76644,20170606,UNITED STATES STEEL CORP NEW,X,3543851.4,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,6.0,1.0,9.0,6.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,,4.0,4.0,4,1.0,10,1
76661,20170606,IONIS PHARMACEUTICALS INC,IONS,5988797.46,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,3.0,2.0,10.0,9.0,3.0,1.0,2.0,9.0,10.0,3.0,6.0,7.0,1.0,1.0,10.0,7.0,,,3.0,6.0,4,2.0,10,1
76672,20170606,RADNET INC,RDNT,351766.65,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,4.0,1.0,1.0,9.0,5.0,9.0,3.0,1.0,7.0,,2.0,2.0,,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,4,9.0,10,1
76684,20170606,HANCOCK HOLDING CO,HBHC,3947037.3,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,3.0,,,6.0,10.0,7.0,8.0,,2.0,10.0,5.0,7.0,3.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,8.0,6.0,4,5.0,10,1
76686,20170606,LIFETIME BRANDS INC,LCUT,280588.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,9.0,4.0,10.0,10.0,9.0,8.0,3.0,7.0,8.0,3.0,,2.0,2.0,,7.0,1.0,9.0,8.0,6.0,,,3.0,3.0,4,9.0,10,1
76695,20170606,PANERA BREAD CO,PNRA,6700659.60339,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,10.0,9.0,7.0,8.0,5.0,9.0,2.0,6.0,1.0,10.0,,10.0,5.0,10.0,5.0,3.0,10.0,1.0,8.0,,,7.0,10.0,4,1.0,10,1
76708,20170606,ADTALEM GLOBAL EDUCATION INC,ATGE,2364131.5,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,6.0,4.0,,,8.0,6.0,4,3.0,10,1
