,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80004,20100804,MARINA BIOTECH INC,MRNAD,60937.52,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80007,20100804,SOUTHWEST BANCORP INC OKLA,OKSB,271252.11,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,3.0,,,6.0,8.0,9.0,8.0,,1.0,,4.0,6.0,2.0,4.0,5.0,4.0,10.0,3.0,,,3.0,4.0,6,7.0,10,1
80012,20100804,PLANAR SYSTEMS INC,PLNR,48801.55,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20100804,PARKERVISION INC,PRKR,35484.46,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80032,20100804,SHAW GROUP INC,SHAW,2818029.76,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,9.0,4.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,5.0,8.0,8.0,8.0,6.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,5.0,7.0,6,5.0,10,1
80034,20100804,MADDEN STEVEN LTD,SHOO,1094783.44,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,9.0,8.0,6.0,10.0,3.0,9.0,4.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,8.0,6.0,1.0,,,9.0,8.0,6,3.0,10,1
80049,20100804,TRIQUINT SEMICONDUCTOR INC,TQNT,1142388.45,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,5.0,3.0,,7.0,8.0,9.0,3.0,5.0,3.0,8.0,3.0,,,3.0,2.0,6,1.0,10,1
80050,20100804,U F P TECHNOLOGIES INC,UFPT,63124.08,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,9.0,5.0,9.0,,,2.0,2.0,6,8.0,10,1
80054,20100804,MEDIFAST INC,MED,486801.9,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,6.0,4.0,1.0,,,1.0,7.0,6,1.0,10,1
80069,20100804,ARROWHEAD RESEARCH CORP,ARWR,76613.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
80072,20100804,VALLEY NATIONAL BANCORP,VLY,2369537.28,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,10.0,6.0,,2.0,8.0,6.0,5.0,3.0,6.0,10.0,5.0,3.0,5.0,5.0,3.0,7.0,4.0,4,9.0,10,1
80079,20100804,CYTEC INDUSTRIES INC,CYT,2570148.62,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,8.0,6.0,9.0,8.0,9.0,10.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,7.0,1.0,2.0,4.0,6.0,2.0,,,5.0,9.0,6,4.0,10,1
80080,20100804,EASTMAN CHEMICAL CO,EMN,4617190.0,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,6.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,2.0,4.0,3.0,5.0,7.0,10.0,6,2.0,10,1
80112,20100804,CASCADE BANCORP,CACB,14272.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
80113,20100804,CELADON GROUP INC,CGI,330575.85,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,9.0,10.0,9.0,6.0,9.0,7.0,4.0,5.0,10.0,,,,,4.0,5.0,3.0,7.0,6.0,,,4.0,4.0,6,7.0,1,1
80114,20100804,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,284238.5,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,,,4.0,2.0,6,9.0,10,1
80128,20100804,VALMONT INDUSTRIES INC,VMI,1856631.72,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,5.0,3.0,6.0,4.0,4.0,4.0,1.0,4.0,8.0,,5.0,3.0,6.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,3,6.0,10,1
80135,20100804,S F N GROUP INC,SFN,394561.6,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,5.0,4.0,9.0,10.0,5.0,4.0,1.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,6,7.0,10,1
80159,20100804,TUFCO TECHNOLOGIES INC,TFCO,-13896.525,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,5.0,6.0,8.0,10.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
80165,20100804,TELULAR CORP,WRLS,46217.9,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,6.0,8.0,8.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,6,10.0,10,1
80167,20100804,HAIN CELESTIAL GROUP INC,HAIN,920449.88,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,6.0,7.0,2.0,10.0,2.0,2.0,3.0,7.0,4.0,8.0,5.0,5.0,,,2.0,5.0,6,4.0,10,1
80169,20100804,FEDERAL AGRICULTURAL MORT CORP,AGM,132067.95,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,10.0,2.0,10.0,,8.0,,9.0,10.0,2.0,6.0,1.0,1.0,10.0,5.0,,,8.0,4.0,6,1.0,10,1
80179,20100804,VALUE LINE INC,VALU,152924.24,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,3.0,1.0,1.0,9.0,1.0,7.0,5.0,3.0,8.0,,8.0,4.0,9.0,10.0,1.0,9.0,4.0,10.0,,,8.0,3.0,4,10.0,10,1
80185,20100804,PLANTRONICS INC NEW,PLT,1487363.04,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,3.0,7.0,2.0,7.0,3.0,9.0,,2.0,6.0,,7.0,5.0,5.0,8.0,7.0,,,4.0,7.0,6,3.0,10,1
80191,20100804,ALBEMARLE CORP,ALB,4148464.44,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,6.0,6.0,5.0,8.0,8.0,4.0,1.0,2.0,9.0,10.0,9.0,8.0,9.0,4.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,8.0,6,5.0,10,1
80193,20100804,BEAZER HOMES USA INC,BZH,317428.25,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,6.0,4.0,10.0,7.0,1.0,,6.0,6.0,3.0,2.0,1.0,1.0,6.0,2.0,,,5.0,1.0,6,1.0,10,1
80204,20100804,MARTIN MARIETTA MATERIALS INC,MLM,3698393.11,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,9.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,3.0,,1.0,2.0,1.0,9.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,10.0,6,3.0,10,1
80223,20100804,BOSTON PRIVATE FINL HLDGS INC,BPFH,504845.84,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,8.0,3.0,,,1.0,9.0,10.0,10.0,,2.0,3.0,2.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,,,1.0,2.0,6,5.0,10,1
80233,20100804,DAKTRONICS INC,DAKT,347602.62,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,2.0,,3.0,7.0,2.0,3.0,9.0,6.0,5.0,4.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,,,,5.0,2.0,6,9.0,10,1
80236,20100804,D S P GROUP INC,DSPG,161815.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,9.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,5.0,4.0,5.0,,,9.0,2.0,6,8.0,10,1
80237,20100804,AROTECH CORP,ARTX,22110.0,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,9.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20100804,MOBILE MINI INC,MINI,637447.68,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,8.0,10.0,9.0,1.0,4.0,6.0,6.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,8.0,6.0,1.0,7.0,8.0,9.0,2.0,4.0,6,9.0,10,1
80266,20100804,QLOGIC CORP,QLGC,1738231.14,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,5.0,2.0,5.0,6.0,8.0,7.0,6.0,3.0,10.0,8.0,8.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
80274,20100804,SIGMATRON INTERNATIONAL INC,SGMA,23626.14,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,7.0,5.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
80279,20100804,SONIC SOLUTIONS,SNIC,243642.96,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,1.0,10.0,1.0,10.0,2.0,1.0,3.0,5.0,2.0,6.0,10.0,1.0,3.0,6.0,10.0,,,3.0,2.0,6,2.0,10,1
80286,20100804,TRACTOR SUPPLY CO NEW,TSCO,2535918.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,4.0,6.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,6,2.0,10,1
80294,20100804,R G C RESOURCES INC,RGCO,71999.92,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,8.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,7.0,4.0,4.0,9.0,10.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,7.0,6,10.0,10,1
80297,20100804,EMMIS COMMUNICATIONS CORP,EMMS,69117.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100804,A K STEEL HOLDING CORP,AKS,1643175.9,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,,,2.0,3.0,6,1.0,10,1
80306,20100804,BIOCRYST PHARMACEUTICALS INC,BCRX,277574.7,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,1.0,,,,,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,6,5.0,10,1
80310,20100804,BIOSPHERE MED INC,BSMD,81601.65,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,5.0,7.0,10.0,,2.0,,10.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,6.0,,,10.0,6.0,3.0,7.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
80316,20100804,CIBER INC,CBR,233207.37,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,6.0,2.0,10.0,9.0,10.0,6.0,,3.0,5.0,3.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,8.0,10,1
80320,20100804,COPART INC,CPRT,3057315.12,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,6.0,6.0,,,8.0,4.0,3.0,2.0,2.0,7.0,6.0,8.0,6.0,10.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,6,10.0,10,1
80336,20100804,LANDMARK BANCORP INC,LARK,39062.4,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,9.0,3.0,,,10.0,7.0,9.0,6.0,,6.0,,5.0,9.0,3.0,10.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
80341,20100804,MOTORCAR PARTS OF AMERICA INC,MPAA,79543.2,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,7.0,,9.0,6.0,,6.0,10.0,8.0,7.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20100804,N N INC,NNBR,96158.04,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80353,20100804,P H C INC MA,PHC,20857.1,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,1.0,6.0,,7.0,9.0,,6.0,8.0,8.0,9.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80357,20100804,GAMING PARTNERS INTL CORP,GPIC,55671.21,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,9.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,,,,2.0,2.0,6,10.0,10,1
80361,20100804,ROCK TENN CO,RKT,2081946.24,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,7.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,6,4.0,10,1
80362,20100804,SCANSOURCE INC,SCSC,739940.13,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,6.0,5.0,5.0,4.0,2.0,3.0,3.0,6.0,6.0,,,,,4.0,6.0,7.0,3.0,2.0,1.0,3.0,2.0,6.0,6,9.0,10,1
80368,20100804,NEXXUS LIGHTING INC,NEXS,31029.86,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20100804,OLYMPIC STEEL INC,ZEUS,282616.3,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,6.0,3.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,,,,,4.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6,4.0,10,1
80415,20100804,EAGLE MATERIALS INC,EXP,1103950.0,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,3.0,3.0,3.0,2.0,5.0,5.0,4.0,,4.0,3.0,6.0,10.0,4.0,6.0,7.0,10.0,,,10.0,6.0,6,6.0,10,1
80432,20100804,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2594467.23,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,4.0,3.0,2.0,2.0,7.0,6.0,9.0,,5.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,,,6.0,3.0,6,1.0,10,1
80434,20100804,LACROSSE FOOTWEAR INC,BOOT,94084.74,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,3.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,6,9.0,10,1
80439,20100804,BRIGHTPOINT INC,CELL,538337.8,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,6.0,4.0,4.0,5.0,7.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80446,20100804,GARDNER DENVER INC,GDI,2746154.88,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,7.0,10.0,7.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,9.0,6,5.0,10,1
80452,20100804,D A R A BIOSCIENCES INC,DARA,10189.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
80478,20100804,SOUTHERN MISSOURI BANCORP INC,SMBC,31946.4,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
80485,20100804,VIVUS INC,VVUS,421241.16,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,2.0,1.0,8.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80498,20100804,AMERIS BANCORP,ABCB,225855.0,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
80517,20100804,CARROLLTON BANCORP,CRRB,-13881.335,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,8.0,,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
