,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82724,20050302,META GROUP INC,METG,138205.76,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,10.0,9.0,8.0,8.0,,1.0,,10.0,6.0,4.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
82726,20050302,INTERNATIONAL DISPLAYWORKS INC,IDWK,306978.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,8.0,,,,1.0,,,2.0,,,7.0,,9.0,,8.0,8.0,7.0,,1.0,8,,10,1
82727,20050302,VIEWPOINT CORP,VWPT,152201.28,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,10.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
82730,20050302,N U C O 2 INC,NUCO,303069.94,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,2.0,9.0,1.0,8.0,1.0,1.0,,8.0,3.0,7.0,2.0,5.0,8.0,9.0,2.0,,,1.0,4.0,8,8.0,10,1
82734,20050302,ACCELRYS INC,ACCL,142213.7,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,4.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
82737,20050302,PENN OCTANE CORP,POCC,15261.84,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,8.0,10,1
82738,20050302,TRAFFIX INC,TRFX,80718.37,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,2.0,5.0,4.0,6.0,10.0,7.0,1.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,8,7.0,10,1
82747,20050302,SPACEHAB INC,SPAB,20327.86,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
82755,20050302,TOLLGRADE COMMUNICATIONS INC,TLGD,112526.55,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,8.0,6.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82759,20050302,SCANSOFT INC,SSFT,460231.37,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,4.0,,,4.0,1.0,9.0,8.0,8.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,2.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
82762,20050302,WESTELL TECHNOLOGIES INC,WSTL,341420.45,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,10.0,4.0,6.0,9.0,5.0,3.0,9.0,10.0,3.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
82763,20050302,XATA CORP,XATA,-37169.505,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,8.0,3.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
82766,20050302,ZORAN CORP,ZRAN,460548.6,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
82768,20050302,BLONDER TONGUE LABORATORIES INC,BDR,29607.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,,,,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
82775,20050302,HARTFORD FINANCIAL SVCS GRP INC,HIG,21374063.36,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,3.0,5.0,,,5.0,4.0,4.0,3.0,,5.0,,7.0,10.0,2.0,3.0,10.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,8,7.0,10,1
82777,20050302,M S C INDUSTRIAL DIRECT INC,MSM,1542524.85,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,5.0,7.0,6.0,9.0,8.0,7.0,2.0,5.0,5.0,1.0,,7.0,6.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,4.0,6.0,8,4.0,10,1
82779,20050302,NOVAVAX INC,NVAX,90753.12,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
82800,20050302,SOUTHERN PERU COPPER CORP,PCU,825921.84,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,8.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,5.0,,,,,1.0,3.0,7.0,3.0,1.0,,,3.0,9.0,8,1.0,10,1
82810,20050302,GLOBIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050302,BALLY TOTAL FITNESS HOLDING CORP,BFT,116235.54,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
82812,20050302,BROADWAY FINANCIAL CORP DEL,BYFC,-17654.8,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,5.0,1.0,,10.0,,5.0,8.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20050302,CAPITAL CORP OF THE WEST,CCOW,262334.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
82816,20050302,SPORTS RESORTS INTL INC,SPRI,171336.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,1.0,6.0,7.0,1.0,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
82821,20050302,SOURCECORP INC,SRCPE,329947.02,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,5.0,4.0,4.0,4.0,1.0,7.0,9.0,10.0,9.0,,,,,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,8,3.0,10,1
82824,20050302,HYBRIDON INC,HBY,62105.12,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,,1.0,,,2.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,8.0,10,1
82825,20050302,L C A VISION INC,LCAV,569108.55,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,8.0,7.0,8.0,3.0,10.0,1.0,8.0,2.0,5.0,,7.0,4.0,10.0,2.0,1.0,4.0,8.0,3.0,,,4.0,5.0,8,1.0,10,1
82831,20050302,NEOPHARM INC,NEOL,236426.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,3.0,10,1
82837,20050302,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2481852.42,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,5.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,1.0,4.0,3.0,4.0,1.0,8.0,8,4.0,10,1
82839,20050302,PERFORMANCE TECHNOLOGIES INC,PTIX,124407.36,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,7.0,9.0,10.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,10.0,1.0,8,7.0,10,1
82846,20050302,STOCKERYALE INC,STKR,20685.236,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,2.0,10,1
82848,20050302,TITAN PHARMACEUTICALS INC DEL,TTP,79788.41,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
82855,20050302,EL PASO ELECTRIC CO,EE,944741.79,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,9.0,7.0,10.0,8.0,4.0,9.0,5.0,7.0,8.0,9.0,,1.0,2.0,1.0,5.0,7.0,8.0,9.0,5.0,5.0,7.0,8.0,3.0,8,6.0,10,1
82857,20050302,MOSSIMO INC,MOSS,60906.06,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,4.0,8.0,,,,,6.0,1.0,5.0,,6.0,,,,1.0,8,10.0,10,1
82859,20050302,REVLON INC,REV,830226.6,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,6.0,4.0,4.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
82861,20050302,T B WOODS CORP,TBWC,33954.56,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,1.0,7.0,3.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,8,10.0,10,1
82924,20050302,WILEY JOHN & SONS INC,JWA,1761646.5,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,3.0,2.0,2.0,4.0,10.0,8.0,9.0,5.0,2.0,9.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,8.0,8.0,5,10.0,10,1
82991,20050302,WILLIAMS INDUSTRIES INC,WMSI,-13013.3,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,2.0,6.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
83011,20050302,WILLIAMS SONOMA INC,WSM,4097240.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,4.0,4.0,1.0,5.0,4.0,5.0,7.0,4.0,2.0,8.0,,,,,6.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,5,4.0,10,1
83030,20050302,WILMINGTON TRUST CORP,WL,2292124.68,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,3.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,7.0,6.0,3,10.0,10,1
83111,20050302,ALEXION PHARMACEUTICALS INC,ALXN,618135.16,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,1.0,8.0,,1.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
83112,20050302,ANDERSONS INC,ANDE,237281.31,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,2.0,7.0,4.0,,9.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,6.0,8,10.0,10,1
83113,20050302,ARTHROCARE CORP,ARTC,691702.35,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,2.0,1.0,,,,,9.0,4.0,3.0,6.0,8.0,,,2.0,5.0,8,1.0,10,1
83120,20050302,COLUMBUS MCKINNON CORP NY,CMCO,188285.44,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,7.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,4.0,8.0,,5.0,7.0,3.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,8,2.0,10,1
83121,20050302,CONNETICS CORP,CNCT,877286.43,8.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,1.0,4.0,,8.0,3.0,8.0,6.0,2.0,2.0,1.0,6.0,,,1.0,4.0,8,1.0,10,1
83123,20050302,CONCEPTUS INC,CPTS,209646.72,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,3.0,,,,,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83124,20050302,C S G SYSTEMS INTERNATIONAL INC,CSGS,865741.52,7.0,4.0,8.0,5.0,7.0,1,10.0,10.0,9.0,10.0,8.0,4.0,9.0,,2.0,,7.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,9.0,,,5.0,5.0,5.0,6.0,2.0,8.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,7.0,10.0,5.0,2.0,4.0,9.0,,,3.0,3.0,8,2.0,10,1
83125,20050302,LEARNING CARE GROUP INC,LCGI,75586.59,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,5.0,10.0,3.0,10.0,1.0,,1.0,,4.0,9.0,6.0,3.0,2.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,,,,6.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
83127,20050302,SPEEDUS CORP,SPDE,33897.71,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,9.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83131,20050302,DIGITAL GENERATION SYSTEM INC,DGIT,111304.44,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,7.0,9.0,3.0,8.0,,3.0,4.0,3.0,8.0,7.0,2.0,10.0,2.0,6.0,4.0,2.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
83139,20050302,PAINCARE HOLDINGS INC,PRZ,165708.0,10.0,3.0,4.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,2.0,5.0,3.0,1.0,,,,9.0,8.0,6.0,5.0,8.0,8.0,3.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
83142,20050302,APPLICA INC,APN,124196.04,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,9.0,10.0,8.0,6.0,,9.0,10.0,5.0,10.0,2.0,6.0,10.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,9.0,4.0,1.0,10.0,9.0,9.0,4.0,,,,,9.0,1.0,4.0,8.0,8.0,,,3.0,1.0,4,3.0,10,1
83143,20050302,IRON MOUNTAIN INC,IRM,3939651.45,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,7.0,2.0,2.0,9.0,,3.0,3.0,1.0,2.0,6.0,5.0,3.0,5.0,4.0,4.0,3.0,5.0,,,1.0,5.0,1.0,1.0,4.0,3.0,7.0,4.0,5.0,5.0,,,,,9.0,9.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,8,6.0,10,1
83145,20050302,IRIDEX CORP,IRIX,36398.82,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,8.0,,2.0,1.0,9.0,10.0,1.0,1.0,7.0,4.0,3.0,2.0,5.0,10.0,,,1.0,5.0,4.0,5.0,10.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,8,3.0,10,1
83148,20050302,LANDEC CORP,LNDC,163583.01,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83149,20050302,LIGHTPATH TECHNOLOGIES INC,LPTH,10870.72,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
83151,20050302,NEOSE TECHNOLOGIES INC,NTEC,96890.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,6.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
83152,20050302,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20050302,OHIO VALLEY BANC CORP,OVBC,-114046.44,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,2.0,,,10.0,6.0,5.0,8.0,,9.0,,6.0,7.0,2.0,7.0,7.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
83161,20050302,RURAL CELLULAR CORP,RCCC,70535.85,10.0,,5.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,3.0,,,10.0,2.0,,10.0,,,,1.0,3.0,,,2.0,1.0,,,,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,5.0,10,1
83162,20050302,RENAL CARE GROUP INC,RCI,2613762.0,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,7.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,2.0,10.0,,8.0,6.0,8.0,4.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,7.0,8,6.0,10,1
83163,20050302,REMEC INC,REMC,402854.1,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,10.0,4.0,9.0,7.0,1.0,4.0,9.0,10.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
83170,20050302,SOURCE INTERLINK COS INC,SORC,293127.25,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,7.0,5.0,8.0,5.0,5.0,1.0,10.0,5.0,1.0,,6.0,5.0,8.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,8,4.0,10,1
83186,20050302,D S T SYSTEMS INC DEL,DST,3812708.0,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,4.0,5.0,2.0,1.0,3.0,5.0,6.0,6.0,3.0,10.0,1.0,9.0,7.0,7.0,8.0,9.0,2.0,5.0,7.0,8.0,7.0,10.0,8.0,8,4.0,10,1
83189,20050302,ARMOR HOLDINGS INC,AH,1358712.28,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,7.0,5.0,6.0,4.0,2.0,9.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,7.0,8,1.0,10,1
83233,20050302,GREIF INC,GEF,770325.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,10.0,,9.0,2.0,,,,4.0,4.0,7.0,,10.0,10,3.0,10,1
83239,20050302,BANKATLANTIC BANCORP INC,BBX,1014833.32,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,7.0,5.0,1.0,1.0,,4.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,5.0,8.0,9.0,6.0,7.0,3.0,9,7.0,10,1
