,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77043,20130517,S W S GROUP INC,SWS,189751.68,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,2.0,9.0,,,9.0,4.0,7.0,9.0,,4.0,,8.0,10.0,4.0,9.0,3.0,2.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
77045,20130517,STEWART ENTERPRISES INC,STEI,759769.2,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,4.0,10.0,7.0,3.0,1.0,9.0,9.0,6.0,6.0,8.0,10.0,8.0,9.0,5.0,8.0,7.0,6.0,6.0,7.0,8.0,10.0,7.0,2.0,5,8.0,10,1
77082,20130517,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130517,ATLANTIC TELE NETWORK INC,ATNI,803696.24,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,5.0,6.0,6.0,4.0,7.0,9.0,8.0,5.0,6.0,3.0,,3.0,4.0,,3.0,4.0,6.0,3.0,4.0,,,5.0,8.0,5,9.0,10,1
77114,20130517,WORLD ACCEPTANCE CORP,WRLD,1099893.27,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,8.0,4.0,,,1.0,7.0,9.0,2.0,,10.0,5.0,10.0,10.0,10.0,4.0,5.0,4.0,3.0,3.0,,,10.0,10.0,5,4.0,10,1
77117,20130517,WABASH NATIONAL CORP,WNC,703248.52,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,9.0,8.0,6.0,4.0,1.0,6.0,1.0,6.0,2.0,6.0,,4.0,4.0,,9.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
77120,20130517,HORACE MANN EDUCATORS CORP NEW,HMN,917101.04,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,5.0,,,7.0,6.0,2.0,5.0,,7.0,,3.0,10.0,,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,5,9.0,10,1
77157,20130517,OWENS ILL INC,OI,4729231.25,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,6.0,7.0,5.0,7.0,5.0,2.0,10.0,3.0,7.0,4.0,9.0,8.0,5.0,6.0,7.0,4.0,7.0,6.0,7.0,7.0,5.0,5.0,5,4.0,10,1
77165,20130517,SANFILIPPO JOHN B & SON,JBSS,166961.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,10.0,10.0,10.0,10.0,5.0,9.0,2.0,4.0,10.0,2.0,,5.0,3.0,3.0,3.0,3.0,10.0,5.0,3.0,,,2.0,4.0,5,9.0,10,1
77173,20130517,VITESSE SEMICONDUCTOR CORP,VTSS,92262.1,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,4.0,,,9.0,1.0,6.0,,,1.0,,,1.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,5,10.0,10,1
77175,20130517,AMERICAN SUPERCONDUCTOR CORP,AMSC,151956.0,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,6.0,1.0,5,5.0,10,1
77178,20130517,QUALCOMM INC,QCOM,115091089.35,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,3.0,4.0,2.0,2.0,9.0,4.0,4.0,3.0,3.0,4.0,,9.0,7.0,10.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,6.0,9.0,5,5.0,10,1
77182,20130517,PERRIGO CO,PRGO,11233748.56,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,9.0,1.0,,5.0,,,,,5.0,8.0,10.0,4.0,7.0,8.0,10.0,3.0,10.0,5,6.0,10,1
77186,20130517,PERFUMANIA HOLDINGS INC,PERF,89974.44,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,3.0,2.0,6.0,8.0,1.0,10.0,10.0,10.0,5.0,,,,,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20130517,TETRA TECH INC,TTEK,1872523.52,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,5.0,6.0,6.0,4.0,4.0,5.0,4.0,4.0,7.0,2.0,,,,,10.0,5.0,6.0,9.0,10.0,,,7.0,5.0,5,7.0,10,1
77202,20130517,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11112.0,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,8.0,10,1
77205,20130517,ONCOTHYREON INC,ONTY,113859.84,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,5.0,6.0,6.0,,9.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
77208,20130517,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,100853.83,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,5.0,10.0,,1.0,7.0,,10.0,5.0,10.0,9.0,4.0,9.0,,10.0,,,,3.0,5,10.0,10,1
77217,20130517,WISDOMTREE INVESTMENTS INC,WETF,1712094.93,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,10.0,9.0,5.0,2.0,4.0,6.0,7.0,,1.0,2.0,,5.0,4.0,,1.0,4.0,8.0,,1.0,,,,2.0,5,3.0,10,1
77235,20130517,WIRELESS TELECOM GROUP INC,WTT,40047.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,6.0,,,10.0,7.0,2.0,7.0,8.0,8.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77236,20130517,PANHANDLE OIL & GAS INC,PHX,242785.2,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,8.0,3.0,9.0,7.0,5.0,7.0,,6.0,4.0,7.0,6.0,6.0,1.0,9.0,4.0,4.0,2.0,7.0,5.0,5,10.0,10,1
77256,20130517,MAINSOURCE FINANCIAL GROUP INC,MSFG,279368.67,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,4.0,,,8.0,6.0,4.0,7.0,,5.0,1.0,5.0,6.0,3.0,10.0,5.0,3.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
77259,20130517,ALLIED HEALTHCARE PRODUCTS INC,AHPI,20468.85,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
77271,20130517,SPECTRANETICS CORP,SPNC,842392.32,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,7.0,2.0,5.0,9.0,5.0,10.0,3.0,7.0,1.0,2.0,,2.0,2.0,,5.0,4.0,5.0,7.0,3.0,,,3.0,4.0,5,7.0,10,1
77274,20130517,GILEAD SCIENCES INC,GILD,85877542.8,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,6.0,1.0,5.0,,4.0,6.0,,4.0,7.0,10.0,6.0,5.0,5.0,8.0,9.0,8.0,5,5.0,10,1
77279,20130517,ABAXIS INC,ABAX,1003142.0,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,9.0,2.0,5.0,8.0,2.0,8.0,6.0,4.0,2.0,3.0,7.0,8.0,4.0,10.0,10.0,2.0,7.0,9.0,9.0,,,7.0,7.0,5,5.0,10,1
77281,20130517,WHOLE FOODS MARKET INC,WFM,19243835.19,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,1.0,3.0,1.0,3.0,6.0,4.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,4.0,4.0,7.0,4.0,6.0,,,1.0,10.0,5,6.0,10,1
77282,20130517,MISONIX INC,MSON,40779.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,9.0,10,1
77292,20130517,P D L BIOPHARMA INC,PDLI,1150767.12,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,2.0,8.0,,,1.0,7.0,7.0,2.0,,6.0,,,10.0,10.0,2.0,9.0,9.0,8.0,3.0,3.0,6.0,10.0,2.0,5,3.0,10,1
77300,20130517,SCOTTS MIRACLE GRO CO,SMG,2997245.44,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,5.0,1.0,3.0,2.0,2.0,6.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,7.0,9.0,2.0,4.0,3.0,4.0,4.0,7.0,5,7.0,10,1
77327,20130517,ACORN ENERGY INC,ACFN,149974.39,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,2.0,2.0,5,8.0,10,1
77338,20130517,ROPER INDUSTRIES INC NEW,ROP,12257685.8,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,5.0,6.0,4.0,4.0,7.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,8.0,9.0,9.0,6.0,5.0,8.0,9.0,9.0,4.0,10.0,5,8.0,10,1
77340,20130517,POWERSECURE INTERNATIONAL INC,POWR,256542.33,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,5.0,6.0,,6.0,4.0,6.0,2.0,1.0,3.0,1.0,3.0,,,2.0,3.0,5,4.0,10,1
77354,20130517,SCHOLASTIC CORP,SCHL,908379.56,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,1.0,2.0,3.0,7.0,2.0,2.0,6.0,5.0,9.0,2.0,,1.0,1.0,1.0,4.0,3.0,7.0,6.0,3.0,,,10.0,5.0,5,5.0,10,1
77357,20130517,SYNOPSYS INC,SNPS,5506739.25,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,4.0,3.0,,,9.0,6.0,6.0,4.0,5.0,2.0,,7.0,6.0,8.0,6.0,9.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,5,7.0,10,1
77366,20130517,CALLAWAY GOLF CO,ELY,473446.08,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,3.0,8.0,7.0,9.0,1.0,4.0,5.0,9.0,8.0,1.0,6.0,10.0,10.0,10.0,5.0,5.0,5.0,1.0,7.0,,,4.0,1.0,5,4.0,10,1
77379,20130517,FIRST FINANCIAL CORP IN,THFF,413315.42,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,4.0,,,8.0,4.0,7.0,6.0,,5.0,,3.0,8.0,,7.0,8.0,4.0,4.0,7.0,8.0,7.0,7.0,5.0,5,10.0,10,1
77393,20130517,BIOTIME INC,BTX,229603.48,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,5,9.0,10,1
77413,20130517,SCICLONE PHARMACEUTICALS INC,SCLN,261196.74,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,8.0,,,3.0,1.0,2.0,1.0,6.0,10.0,,5.0,4.0,6.0,4.0,3.0,9.0,10.0,6.0,,,2.0,1.0,5,8.0,10,1
77415,20130517,N B T BANCORP INC,NBTB,899131.88,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,4.0,,,6.0,5.0,7.0,6.0,,1.0,1.0,5.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,4.0,5,9.0,10,1
77418,20130517,TIME WARNER INC NEW,TWX,56713157.15,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,7.0,5.0,5.0,6.0,10.0,8.0,5,5.0,10,1
77420,20130517,FREDS INC,FRED,561632.04,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,2.0,3.0,3.0,9.0,2.0,3.0,4.0,4.0,8.0,7.0,,6.0,6.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,2.0,9.0,3.0,5,8.0,10,1
77425,20130517,U S A TRUCK INC,USAK,66101.61,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,8.0,7.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
77437,20130517,STEMCELLS INC,STEM,75231.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77447,20130517,I C U MEDICAL INC,ICUI,984665.66,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,2.0,2.0,2.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,,3.0,4.0,,4.0,7.0,10.0,3.0,3.0,2.0,1.0,4.0,8.0,5,6.0,10,1
77453,20130517,JACK IN THE BOX INC,JACK,1643536.0,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,7.0,6.0,5.0,5.0,6.0,9.0,7.0,7.0,3.0,7.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,4.0,4.0,4.0,8.0,6.0,5,4.0,10,1
77461,20130517,VALASSIS COMMUNICATIONS INC,VCI,1009178.97,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,6.0,7.0,8.0,1.0,9.0,6.0,3.0,6.0,10.0,,4.0,8.0,,10.0,3.0,3.0,10.0,10.0,,,8.0,5.0,5,3.0,10,1
77462,20130517,MACYS INC,M,19052844.9,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,4.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,4.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,3.0,2.0,1.0,4.0,7.0,5,3.0,10,1
77478,20130517,CHRISTOPHER AND BANKS CORP,CBK,285346.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,,,5.0,1.0,5,5.0,10,1
77486,20130517,U Q M TECHNOLOGIES INC,UQM,28285.572,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,8.0,9.0,3.0,,,,,8.0,3.0,9.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
77488,20130517,NORTHERN TECHNOLOGIES INTL CORP,NTIC,48420.9,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,7.0,5.0,7.0,5.0,10.0,3.0,9.0,2.0,9.0,5.0,,5.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
77496,20130517,MOHAWK INDUSTRIES INC,MHK,8205132.6,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,4.0,9.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,8.0,10.0,4.0,10.0,5,4.0,10,1
77501,20130517,N C I BUILDING SYSTEMS INC,NCS,356229.79,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,10.0,5.0,,,4.0,9.0,2.0,10.0,,3.0,,,2.0,2.0,7.0,3.0,2.0,6.0,4.0,,,1.0,3.0,5,6.0,10,1
77505,20130517,ASURE SOFTWARE INC,ASUR,31051.7,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,1.0,2.0,10.0,8.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
77507,20130517,H F FINANCIAL CORP,HFFC,93549.3,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,4.0,,,10.0,6.0,3.0,7.0,,6.0,5.0,6.0,7.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
77515,20130517,KOPIN CORP,KOPN,232769.16,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,4.0,,,7.0,3.0,7.0,5.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
77516,20130517,MENS WEARHOUSE INC,MW,1753221.0,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,3.0,,,3.0,2.0,3.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,5,2.0,10,1
77519,20130517,TRUSTCO BANK CORP NY,TRST,532252.6,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,2.0,4.0,,,3.0,4.0,5.0,8.0,,5.0,6.0,7.0,8.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,1.0,4,9.0,10,1
77520,20130517,A G C O CORP,AGCO,5348897.35,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,4.0,3.0,5.0,5.0,4.0,5.0,4.0,8.0,7.0,7.0,,4.0,9.0,,4.0,7.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,5,3.0,10,1
77526,20130517,RENASANT CORP,RNST,613122.51,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,4.0,,,2.0,9.0,5.0,7.0,,5.0,10.0,6.0,7.0,3.0,4.0,6.0,4.0,2.0,4.0,4.0,3.0,4.0,4.0,5,9.0,10,1
77528,20130517,S & T BANCORP INC,STBA,572110.0,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,4.0,,,4.0,3.0,4.0,9.0,,2.0,10.0,7.0,9.0,3.0,4.0,8.0,6.0,1.0,4.0,4.0,4.0,3.0,4.0,5,10.0,10,1
77530,20130517,STEIN MART INC,SMRT,517135.0,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,4.0,3.0,6.0,10.0,9.0,9.0,9.0,4.0,7.0,3.0,,,,,8.0,4.0,4.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
77584,20130517,BUCKLE INC,BKE,2627804.74,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,5.0,3.0,2.0,7.0,1.0,5.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,7.0,7.0,2.0,4.0,3.0,2.0,9.0,8.0,5,7.0,10,1
