,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82575,20090724,BANNER CORP,BANR,56936.34,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,1.0,,,1.0,5.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,2.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
82581,20090724,SCHEIN HENRY INC,HSIC,4519220.16,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,7.0,8.0,6.0,9.0,4.0,8.0,6.0,4.0,3.0,5.0,9.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,3.0,6.0,6.0,10.0,7,6.0,10,1
82587,20090724,INTEVAC INC,IVAC,226598.88,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,5.0,9.0,5.0,7.0,5.0,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
82598,20090724,NETAPP INC,NTAP,7716570.51,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,8.0,5.0,7.0,1.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,5.0,2.0,8.0,,,5.0,6.0,7,1.0,10,1
82599,20090724,NORTHWEST PIPE CO,NWPX,361166.7,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,8.0,6.0,8.0,6.0,4.0,5.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,,,1.0,9.0,7,7.0,10,1
82607,20090724,PAREXEL INTERNATIONAL CORP,PRXL,828030.39,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,8.0,6.0,2.0,3.0,2.0,3.0,3.0,,8.0,8.0,8.0,1.0,2.0,8.0,8.0,1.0,,,3.0,5.0,7,4.0,10,1
82618,20090724,SANDISK CORP,SNDK,3880438.31,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,8.0,4.0,7.0,9.0,8.0,7.0,4.0,,2.0,2.0,1.0,8.0,3.0,5.0,10.0,9.0,,,2.0,5.0,7,1.0,10,1
82619,20090724,SILICON STORAGE TECHNOLOGY INC,SSTI,210870.0,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,9.0,,,9.0,5.0,3.0,10.0,9.0,10.0,,2.0,2.0,1.0,5.0,4.0,4.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
82621,20090724,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090724,BOSTON BEER INC,SAM,303210.37,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,3.0,5.0,2.0,6.0,1.0,5.0,2.0,3.0,3.0,3.0,,5.0,4.0,6.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82635,20090724,BUCKEYE TECHNOLOGIES INC,BKI,238084.0,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,6.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,,5.0,10.0,5.0,9.0,2.0,1.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
82638,20090724,EMERITUS CORP,ESC,467746.9,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,10.0,4.0,9.0,6.0,4.0,9.0,8.0,3.0,5.0,6.0,,2.0,2.0,2.0,8.0,2.0,4.0,4.0,10.0,,,1.0,4.0,7,9.0,1,1
82640,20090724,PRIMEDIA INC,PRM,101750.88,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,6.0,,,7.0,4.0,10.0,10.0,,7.0,,,3.0,3.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
82642,20090724,LAUDER ESTEE COS INC,EL,4225351.26,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,1.0,4.0,8.0,3.0,6.0,4.0,7.0,3.0,2.0,,6.0,5.0,5.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,5.0,8.0,7,3.0,10,1
82643,20090724,LEXMARK INTERNATIONAL INC NEW,LXK,1190735.25,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,10.0,1.0,3.0,1.0,3.0,4.0,10.0,5.0,10.0,4.0,10.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,9.0,5.0,7,2.0,10,1
82644,20090724,MEADOWBROOK INSURANCE GROUP INC,MIG,440626.16,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,8.0,1.0,,,9.0,10.0,9.0,7.0,,1.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
82649,20090724,SCHWEITZER MAUDUIT INTL INC,SWM,485578.64,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,7.0,7.0,8.0,6.0,7.0,10.0,9.0,9.0,5.0,9.0,,9.0,10.0,9.0,1.0,4.0,5.0,1.0,1.0,,,5.0,7.0,7,7.0,10,1
82651,20090724,WATERS CORP,WAT,4999667.02,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,8.0,2.0,5.0,5.0,5.0,9.0,5.0,1.0,10.0,8.0,10.0,7.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,7.0,10.0,7,4.0,10,1
82664,20090724,ADEPT TECHNOLOGY INC,ADEP,23112.36,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,9.0,,,10.0,1.0,2.0,,8.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090724,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,1.0,,,,5.0,,5,,1,1
82670,20090724,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090724,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13166.58,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
82686,20090724,CITRIX SYSTEMS INC,CTXS,6503553.32,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,9.0,4.0,8.0,3.0,10.0,7.0,4.0,2.0,7.0,,4.0,4.0,5.0,5.0,6.0,7.0,2.0,7.0,8.0,10.0,2.0,8.0,7,2.0,10,1
82694,20090724,EMCOR GROUP INC,EME,1455147.54,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,9.0,,8.0,9.0,7.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,6.0,7,5.0,10,1
82699,20090724,ELIZABETH ARDEN INC,RDEN,255294.13,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
82702,20090724,IMPAX LABORATORIES INC,IPXL,486945.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,5.0,4.0,5.0,1.0,5.0,6.0,,1.0,,,,2.0,7,7.0,10,1
82717,20090724,KENSEY NASH CORP,KNSY,309886.98,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,8.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,3.0,10.0,,8.0,7.0,10.0,4.0,5.0,9.0,3.0,5.0,,,2.0,7.0,7,8.0,10,1
82720,20090724,LEARNING TREE INTERNATIONAL INC,LTRE,149726.07,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,2.0,4.0,2.0,5.0,6.0,3.0,10.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,7.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
82734,20090724,ACCELRYS INC,ACCL,163995.52,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,9.0,6.0,8.0,7.0,9.0,8.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,2.0,7,10.0,10,1
82747,20090724,ASTROTECH CORP,ASTC,18235.287,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090724,TOLLGRADE COMMUNICATIONS INC,TLGD,67848.7,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
82759,20090724,NUANCE COMMUNICATIONS INC,NUAN,3638312.8,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,8.0,9.0,7.0,5.0,3.0,7.0,6.0,1.0,3.0,1.0,10.0,4.0,4.0,4.0,6.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090724,WESTELL TECHNOLOGIES INC,WSTL,72362.68,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82763,20090724,XATA CORP,XATA,34193.1,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,10.0,,,10.0,9.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,2.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20090724,ZORAN CORP,ZRAN,592551.67,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,7.0,7.0,2.0,2.0,1.0,6.0,6.0,6.0,1.0,7.0,8.0,10.0,2.0,3.0,7,3.0,10,1
82768,20090724,BLONDER TONGUE LABORATORIES INC,BDR,9781.78,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
82775,20090724,HARTFORD FINANCIAL SVCS GRP INC,HIG,4887943.58,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,9.0,1.0,,,3.0,1.0,9.0,7.0,,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,7,1.0,10,1
82777,20090724,M S C INDUSTRIAL DIRECT INC,MSM,1734203.35,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,8.0,3.0,7.0,2.0,7.0,2.0,4.0,3.0,9.0,,8.0,7.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,5.0,9.0,7,4.0,10,1
82779,20090724,NOVAVAX INC,NVAX,310709.0,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,6.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20090724,SOUTHERN COPPER CORP,PCU,21777000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,9.0,5.0,7.0,8.0,4.0,5.0,1.0,1.0,10.0,3.0,6.0,4.0,8.0,6.0,7.0,1.0,10.0,4.0,4.0,8.0,1.0,6.0,7,9.0,10,1
82812,20090724,BROADWAY FINANCIAL CORP DEL,BYFC,9708.51,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,8.0,1.0,,,10.0,9.0,8.0,8.0,,8.0,,7.0,10.0,4.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
82824,20090724,IDERA PHARMACEUTICALS INC,IDRA,151988.4,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
82825,20090724,L C A VISION INC,LCAV,90973.56,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,9.0,7.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,7,3.0,10,1
82831,20090724,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090724,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2353607.76,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,7.0,1.0,2.0,6.0,2.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,5.0,9.0,9.0,1.0,,,7.0,6.0,7,4.0,10,1
82839,20090724,PERFORMANCE TECHNOLOGIES INC,PTIX,32347.56,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,10.0,,,10.0,4.0,3.0,9.0,9.0,10.0,,2.0,2.0,1.0,6.0,3.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20090724,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090724,EL PASO ELECTRIC CO,EE,689644.8,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,1.0,3.0,3.0,1.0,8.0,5.0,8.0,5.0,9.0,6.0,6.0,5.0,6.0,5.0,3.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,4.0,7,8.0,10,1
82859,20090724,REVLON INC,REV,267657.53,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,1.0,1.0,,,7.0,4.0,9.0,10.0,,4.0,,,10.0,8.0,3.0,1.0,7.0,5.0,2.0,,,1.0,2.0,7,6.0,10,1
82924,20090724,WILEY JOHN & SONS INC,JWA,1607643.08,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,6.0,2.0,3.0,10.0,5.0,3.0,4.0,2.0,7.0,6.0,8.0,5.0,7.0,4.0,9.0,8.0,6.0,3.0,2.0,4.0,7.0,9.0,4,10.0,10,1
83011,20090724,WILLIAMS SONOMA INC,WSM,1499223.04,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,10.0,5.0,10.0,10.0,2.0,5.0,7.0,9.0,7.0,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,4.0,8.0,,,8.0,4.0,4,2.0,10,1
83030,20090724,WILMINGTON TRUST CORP,WL,767206.35,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,1.0,4.0,6.0,8.0,,2.0,6.0,6.0,9.0,4.0,7.0,2.0,3.0,4.0,7.0,,,6.0,4.0,3,4.0,10,1
83111,20090724,ALEXION PHARMACEUTICALS INC,ALXN,3799440.0,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,5.0,4.0,2.0,4.0,3.0,9.0,5.0,1.0,1.0,1.0,,9.0,4.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,7,3.0,10,1
83112,20090724,ANDERSONS INC,ANDE,565784.43,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,10.0,8.0,10.0,9.0,1.0,4.0,5.0,1.0,5.0,4.0,,5.0,7.0,5.0,1.0,3.0,7.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
83113,20090724,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
83120,20090724,COLUMBUS MCKINNON CORP NY,CMCO,245928.31,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,6.0,6.0,8.0,8.0,6.0,4.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,4.0,7,6.0,10,1
83123,20090724,CONCEPTUS INC,CPTS,510229.99,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,1.0,8.0,6.0,4.0,1.0,5.0,,1.0,3.0,1.0,3.0,7.0,6.0,9.0,4.0,5.0,7.0,1.0,5.0,7,7.0,10,1
83124,20090724,C S G SYSTEMS INTERNATIONAL INC,CSGS,493112.88,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,7.0,1.0,2.0,5.0,10.0,9.0,9.0,2.0,5.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,7,7.0,10,1
83127,20090724,SPEEDUS CORP,SPDE,3066.144,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
83131,20090724,D G FASTCHANNEL INC,DGIT,501890.25,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,6.0,7.0,8.0,5.0,1.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,5.0,8.0,4.0,9.0,1.0,8.0,,,1.0,5.0,7,3.0,10,1
83143,20090724,IRON MOUNTAIN INC,IRM,6194121.12,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,5.0,3.0,5.0,,5.0,4.0,5.0,3.0,9.0,8.0,10.0,3.0,3.0,5.0,5.0,8.0,7,8.0,10,1
83145,20090724,IRIDEX CORP,IRIX,19279.92,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,6.0,8.0,10.0,5.0,6.0,,6.0,7.0,6.0,3.0,1.0,9.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
83148,20090724,LANDEC CORP,LNDC,177842.25,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,4.0,5.0,3.0,3.0,8.0,9.0,10.0,7.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,,,1.0,2.0,7,9.0,10,1
83149,20090724,LIGHTPATH TECHNOLOGIES INC,LPTH,9510.4097,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
