,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76695,20161117,PANERA BREAD CO,PNRA,4596283.16,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,2.0,3.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,10.0,,9.0,4.0,9.0,5.0,8.0,10.0,9.0,5.0,6.0,3.0,9.0,10.0,4,1.0,10,1
76708,20161117,DEVRY EDUCATION GROUP INC,DV,1769465.4,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,9.0,5.0,10.0,10.0,1.0,4.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,7.0,2.0,5.0,,,4.0,4.0,4,4.0,10,1
76709,20161117,I D E X X LABORATORIES INC,IDXX,10327705.02,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,3.0,,,5.0,10.0,4.0,4.0,,7.0,,,4.0,,7.0,3.0,9.0,5.0,3.0,,,9.0,10.0,4,7.0,10,1
76711,20161117,REGIS CORP MINN,RGS,652392.9,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,5.0,5.0,4.0,4.0,2.0,7.0,8.0,9.0,9.0,,3.0,5.0,,3.0,3.0,8.0,6.0,3.0,,,8.0,2.0,4,9.0,10,1
76712,20161117,A E S CORP,AES,7533387.27,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,6.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,8.0,6.0,7.0,4.0,9.0,10.0,9.0,9.0,2.0,4,5.0,10,1
76721,20161117,CORVEL CORP,CRVL,646192.95,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,3.0,6.0,,,10.0,7.0,4.0,7.0,,7.0,,9.0,4.0,10.0,9.0,5.0,7.0,8.0,9.0,,,5.0,6.0,4,10.0,10,1
76722,20161117,STATE AUTO FINANCIAL CORP,STFC,1030192.56,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,5.0,6.0,,,8.0,4.0,4.0,4.0,,3.0,,3.0,1.0,,6.0,7.0,5.0,2.0,6.0,8.0,7.0,3.0,4.0,4,10.0,10,1
76732,20161117,DINEEQUITY INC,DIN,1542823.23,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,9.0,1.0,1.0,6.0,4.0,6.0,4.0,4.0,8.0,,9.0,8.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,7.0,5.0,9.0,4,4.0,10,1
76744,20161117,VERTEX PHARMACEUTICALS INC,VRTX,22620609.6,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,3.0,6.0,1.0,6.0,1.0,1.0,3.0,8.0,2.0,3.0,2.0,9.0,4.0,3.0,1.0,8.0,,,1.0,9.0,4,6.0,10,1
76750,20161117,MONRO MUFFLER BRAKE INC,MNRO,1871785.0,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,,7.0,4.0,8.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,6.0,8.0,4,5.0,10,1
76752,20161117,PROGRESS SOFTWARE CORP,PRGS,1442210.56,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,6.0,10.0,6.0,8.0,7.0,6.0,4.0,8.0,5.0,8.0,,5.0,3.0,6.0,4.0,8.0,6.0,3.0,6.0,6.0,9.0,8.0,5.0,4,7.0,10,1
76788,20161117,HEALTHWAYS INC,HWAY,858762.6,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,6.0,4.0,2.0,,3.0,10.0,,7.0,1.0,8.0,10.0,5.0,,,2.0,5.0,4,1.0,10,1
76795,20161117,ZEBRA TECHNOLOGIES CORP,ZBRA,3902996.84,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,3.0,10.0,2.0,2.0,3.0,3.0,6.0,3.0,3.0,3.0,,1.0,2.0,2.0,7.0,4.0,5.0,9.0,8.0,,,5.0,8.0,4,4.0,10,1
76798,20161117,EZCORP INC,EZPW,562419.0,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,2.0,10.0,9.0,10.0,,4.0,,3.0,4.0,4.0,9.0,3.0,5.0,1.0,9.0,,,4.0,2.0,4,4.0,10,1
76804,20161117,M G I C INVESTMENT CORP WIS,MTG,3154177.62,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,4.0,6.0,,,5.0,2.0,4.0,1.0,,3.0,1.0,6.0,9.0,6.0,2.0,7.0,1.0,8.0,3.0,3.0,3.0,1.0,2.0,4,2.0,10,1
76837,20161117,HAEMONETICS CORP MASS,HAE,2014946.16,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,4.0,6.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,6.0,4,6.0,10,1
76838,20161117,PROASSURANCE CORP,PRA,2878336.4,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,4.0,6.0,,,8.0,5.0,2.0,5.0,,7.0,7.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,10.0,7.0,5,10.0,10,1
76839,20161117,NATIONAL BEVERAGE CORP,FIZZ,2306215.86,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,4.0,2.0,1.0,5.0,3.0,7.0,1.0,2.0,1.0,5.0,,10.0,5.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,7.0,5,4.0,10,1
76841,20161117,BIOGEN INC,BIIB,69471376.02426,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,8.0,3.0,4.0,7.0,9.0,6.0,9.0,3.0,2.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,5.0,9.0,7.0,,,5.0,10.0,5,5.0,10,1
76847,20161117,BON TON STORES INC,BONT,30361.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,2.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76856,20161117,FIRSTCASH INC,FCFS,2275928.0,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,4.0,4.0,,,7.0,8.0,6.0,9.0,,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,4.0,2.0,,,3.0,7.0,4,7.0,1,1
76858,20161117,DIFFERENTIAL BRANDS GROUP INC,DFBG,46448.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
76868,20161117,AAON INC,AAON,1733001.75,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,4.0,9.0,2.0,4.0,5.0,10.0,7.0,3.0,1.0,8.0,10.0,9.0,5.0,10.0,2.0,7.0,3.0,10.0,1.0,1.0,4.0,6.0,5.0,4,10.0,10,1
76869,20161117,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17734.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,2.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,4.0,7.0,5.0,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
76888,20161117,ABRAXAS PETROLEUM CORP,AXAS,241807.52,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,5.0,10.0,10.0,2.0,1.0,,,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,2.0,1.0,4,6.0,10,1
76892,20161117,B O K FINANCIAL CORP,BOKF,5307732.3,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,8.0,,,4.0,5.0,2.0,7.0,,8.0,5.0,6.0,8.0,3.0,2.0,9.0,7.0,4.0,5.0,6.0,8.0,8.0,9.0,5,10.0,10,1
76908,20161117,TRANSENTERIX INC,TRXC,189750.0,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,4,5.0,10,1
76927,20161117,STERLING CONSTRUCTION CO INC,STRL,198523.82,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,10.0,8.0,1.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,,,2.0,1.0,4,7.0,10,1
76934,20161117,INSIGNIA SYSTEMS INC,ISIG,24042.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,9.0,,,10.0,2.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,1.0,4,10.0,10,1
76946,20161117,TRANSCAT INC,TRNS,71161.65,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,5.0,2.0,6.0,9.0,10.0,6.0,3.0,9.0,6.0,3.0,,6.0,6.0,6.0,6.0,3.0,10.0,8.0,2.0,,,4.0,2.0,3,10.0,10,1
76963,20161117,N T N BUZZTIME INC,NTN,13534.68,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,10.0,1.0,5.0,9.0,1.0,7.0,9.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
76978,20161117,RENTECH INC,RTK,41977.52,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
77007,20161117,EVINE LIVE INC,EVLV,133991.33,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
77037,20161117,OLD DOMINION FREIGHT LINE INC,ODFL,7156616.4,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,3.0,6.0,3.0,2.0,3.0,6.0,7.0,2.0,4.0,8.0,,8.0,7.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,2.0,5.0,9.0,5,6.0,10,1
77082,20161117,A R I NETWORK SERVICES INC,ARIS,91417.04,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,10.0,3.0,7.0,10.0,8.0,1.0,,4.0,3.0,,5.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
77090,20161117,A T N INTERNATIONAL INC,ATNI,1116980.19,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,1.0,4.0,3.0,1.0,7.0,2.0,2.0,3.0,8.0,4.0,,4.0,4.0,5.0,2.0,6.0,7.0,4.0,2.0,1.0,1.0,7.0,8.0,5,7.0,10,1
77114,20161117,WORLD ACCEPTANCE CORP,WRLD,545320.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,8.0,,,1.0,9.0,10.0,10.0,,6.0,,,,,5.0,4.0,8.0,8.0,8.0,,,10.0,7.0,5,2.0,10,1
77117,20161117,WABASH NATIONAL CORP,WNC,787236.84,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,5.0,2.0,6.0,7.0,1.0,7.0,8.0,5.0,7.0,10.0,,9.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
77120,20161117,HORACE MANN EDUCATORS CORP NEW,HMN,1566396.0,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,7.0,6.0,,,8.0,6.0,3.0,2.0,,7.0,,5.0,9.0,4.0,5.0,9.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,5,9.0,10,1
77157,20161117,OWENS ILL INC,OI,3050925.57,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,7.0,9.0,3.0,1.0,4.0,2.0,5.0,8.0,2.0,3.0,,10.0,10.0,7.0,1.0,4.0,2.0,2.0,1.0,,,4.0,4.0,5,3.0,10,1
77165,20161117,SANFILIPPO JOHN B & SON,JBSS,569365.35,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,6.0,4.0,,3.0,9.0,,4.0,2.0,9.0,6.0,6.0,,,4.0,7.0,5,2.0,10,1
77175,20161117,AMERICAN SUPERCONDUCTOR CORP,AMSC,116005.83,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,2.0,3.0,5.0,2.0,2.0,9.0,9.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
77178,20161117,QUALCOMM INC,QCOM,98464056.29,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,4.0,8.0,,,,,3.0,6.0,7.0,3.0,4.0,4.0,8.0,9.0,8.0,5,6.0,10,1
77186,20161117,PERFUMANIA HOLDINGS INC,PERF,24015.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20161117,TETRA TECH INC,TTEK,2370884.55,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,9.0,8.0,7.0,9.0,9.0,3.0,7.0,5.0,9.0,,,,,1.0,10.0,6.0,8.0,1.0,1.0,4.0,6.0,6.0,5,7.0,10,1
77202,20161117,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6721.55,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
77205,20161117,CASCADIAN THERAPEUTICS INC,CASC,151547.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,9.0,3.0,8.0,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
77208,20161117,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,351203.58,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,5.0,6.0,7.0,2.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,2.0,4.0,1.0,3.0,,,2.0,7.0,5,5.0,10,1
77217,20161117,WISDOMTREE INVESTMENTS INC,WETF,1297097.43,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
77235,20161117,WIRELESS TELECOM GROUP INC,WTT,31451.28,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,10.0,,,10.0,6.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
77236,20161117,PANHANDLE OIL & GAS INC,PHX,361574.8,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,4.0,5.0,3.0,8.0,4.0,7.0,8.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
77256,20161117,MAINSOURCE FINANCIAL GROUP INC,MSFG,718616.6,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,8.0,,,9.0,7.0,2.0,3.0,,1.0,10.0,6.0,9.0,4.0,3.0,7.0,5.0,4.0,7.0,8.0,9.0,2.0,5.0,5,10.0,10,1
77259,20161117,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9071.3127,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,4.0,10,1
77271,20161117,SPECTRANETICS CORP,SPNC,1013110.35,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,7.0,9.0,2.0,10.0,10.0,6.0,1.0,3.0,,1.0,2.0,1.0,9.0,4.0,4.0,8.0,8.0,,,1.0,4.0,5,3.0,10,1
77274,20161117,GILEAD SCIENCES INC,GILD,99573324.48,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,1.0,3.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,,,,7.0,8.0,7.0,4.0,5.0,5.0,2.0,4.0,9.0,5,5.0,10,1
77279,20161117,ABAXIS INC,ABAX,1192101.5,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,3.0,6.0,2.0,5.0,9.0,5.0,3.0,7.0,10.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,7.0,5,7.0,10,1
77281,20161117,WHOLE FOODS MARKET INC,WFM,9851481.64,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,4.0,9.0,9.0,4.0,10.0,,,,,4.0,6.0,9.0,5.0,3.0,3.0,2.0,4.0,5.0,5,2.0,10,1
77282,20161117,MISONIX INC,MSON,71139.3,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,6.0,1.0,5.0,10.0,1.0,7.0,1.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
77292,20161117,P D L BIOPHARMA INC,PDLI,496623.0,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,3.0,2.0,8.0,8.0,10.0,3.0,1.0,4.0,4.0,4.0,6.0,1.0,7.0,7.0,3.0,,,9.0,1.0,5,4.0,10,1
77300,20161117,SCOTTS MIRACLE GRO CO,SMG,5343113.12,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,7.0,4.0,4.0,7.0,4.0,9.0,5.0,6.0,1.0,7.0,5.0,10.0,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,9.0,5,6.0,10,1
77338,20161117,ROPER TECHNOLOGIES INC,ROP,18385102.8,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,6.0,2.0,2.0,6.0,4.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,6.0,10.0,7.0,7.0,4.0,5.0,4.0,4.0,10.0,5,7.0,10,1
