,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20190424,HUBBELL INC,HUBB,6824571.05,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,6.0,2.0,4.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,9.0,8.0,7.0,8.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,7.0,9.0,2,6.0,10,1
32986,20190424,ATMOS ENERGY CORP,ATO,11699420.01,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,10.0,9.0,7.0,6.0,8.0,9.0,2.0,5.0,2.0,3.0,6.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,4.0,8.0,5.0,9.0,4,3.0,10,1
33209,20190424,ENZO BIOCHEM INC,ENZ,171012.42,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,5.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,3,9.0,10,1
33532,20190424,ESCALADE INC,ESCA,169744.83,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,6.0,1.0,8.0,9.0,9.0,4.0,7.0,6.0,8.0,5.0,,6.0,8.0,9.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,2,10.0,10,1
33770,20190424,KINGSTONE COMPANIES INC,KINS,145489.19,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,5.0,5.0,,,9.0,6.0,2.0,1.0,,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,1.0,3.0,3,9.0,10,1
33823,20190424,D M C GLOBAL INC,BOOM,1004661.44,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,2.0,4.0,,10.0,9.0,10.0,2.0,1.0,4.0,10.0,1.0,,,5.0,7.0,3,6.0,10,1
33849,20190424,L G L GROUP INC,LGL,33913.62,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,6.0,3.0,10.0,10.0,10.0,9.0,7.0,7.0,8.0,2.0,,4.0,5.0,6.0,9.0,4.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
34032,20190424,MASCO CORP,MAS,11776735.08,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,7.0,3.0,2.0,6.0,8.0,4.0,5.0,2.0,1.0,10.0,,10.0,8.0,9.0,2.0,5.0,4.0,3.0,1.0,,,8.0,6.0,2,2.0,10,1
34367,20190424,FARMER BROTHERS CO,FARM,344011.15,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,7.0,3.0,7.0,3.0,2.0,8.0,4.0,7.0,4.0,,1.0,2.0,1.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,4.0,4.0,2,10.0,10,1
34497,20190424,NATIONAL PRESTO INDS INC,NPK,765466.65,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,5.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,5.0,5.0,,7.0,6.0,9.0,7.0,3.0,9.0,5.0,5.0,,,7.0,9.0,2,7.0,10,1
34666,20190424,CALADRIUS BIOSCIENCES INC,CLBS,31386.86,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
34673,20190424,NEWPARK RESOURCES INC,NR,773656.75,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,7.0,3.0,,5.0,7.0,6.0,3.0,3.0,1.0,10.0,2.0,,,4.0,2.0,2,7.0,10,1
34746,20190424,FIFTH THIRD BANCORP,FITB,21927407.04,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,6.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,5.0,7.0,9.0,4.0,8.0,9.0,4.0,7.0,7.0,8.0,7.0,9.0,4.0,3,4.0,10,1
34817,20190424,NUCOR CORP,NUE,17774886.24,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,3.0,5.0,6.0,9.0,8.0,9.0,10.0,9.0,7.0,8.0,3.0,8.0,3.0,4.0,1.0,7.0,7.0,2,5.0,10,1
34833,20190424,OCCIDENTAL PETROLEUM CORP,OXY,46368436.0,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,4.0,2.0,3.0,2.0,7.0,6.0,5.0,8.0,5.0,8.0,6.0,7.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,6.0,2.0,9.0,8.0,2,7.0,10,1
34936,20190424,NETWORK 1 TECHNOLOGIES INC,NTIP,59189.79,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,5.0,10.0,,8.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
34948,20190424,OXFORD INDUSTRIES INC,OXM,1423118.76,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,4.0,5.0,3.0,8.0,2.0,7.0,1.0,7.0,5.0,4.0,,7.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,8.0,7.0,2.0,8.0,2,5.0,10,1
35044,20190424,REGIONS FINANCIAL CORP NEW,RF,15652764.3,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,4.0,1.0,3.0,,10.0,8.0,6.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,10.0,9.0,8.0,3.0,2,3.0,10,1
35107,20190424,PARK ELECTROCHEMICAL CORP,PKE,340687.2,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,3.0,9.0,6.0,6.0,9.0,6.0,9.0,5.0,5.0,,4.0,4.0,6.0,9.0,5.0,9.0,3.0,10.0,,,9.0,3.0,2,4.0,10,1
35124,20190424,CORELOGIC INC,CLGX,3393336.1,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,8.0,1.0,1.0,8.0,3.0,8.0,4.0,5.0,7.0,,4.0,4.0,4.0,4.0,6.0,7.0,9.0,5.0,6.0,8.0,5.0,6.0,2,7.0,10,1
35263,20190424,TRUSTMARK CORP,TRMK,2269593.7,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,4.0,,,2.0,8.0,6.0,5.0,,9.0,9.0,5.0,7.0,4.0,8.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,5.0,2,5.0,10,1
35554,20190424,M & T BANK CORP,MTB,23062064.16,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,7.0,4.0,,,10.0,5.0,2.0,3.0,,10.0,10.0,7.0,9.0,4.0,9.0,8.0,6.0,5.0,8.0,9.0,7.0,4.0,10.0,2,6.0,10,1
35685,20190424,FIRST FINANCIAL BANCORP OHIO,FFBC,2482064.04,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,5.0,4.0,3.0,,1.0,10.0,6.0,8.0,4.0,10.0,9.0,6.0,5.0,9.0,10.0,9.0,3.0,4.0,4,9.0,10,1
35917,20190424,FIRST MIDWEST BANCORP INC,FMBI,2239555.0,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,4.0,,,6.0,5.0,4.0,4.0,,2.0,9.0,5.0,7.0,4.0,9.0,10.0,5.0,3.0,9.0,10.0,8.0,2.0,4.0,4,8.0,10,1
35991,20190424,ROGERS CORP,ROG,3164685.57,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,3.0,8.0,9.0,4.0,9.0,4.0,2.0,4.0,4.0,,6.0,6.0,8.0,4.0,3.0,3.0,3.0,6.0,,,3.0,10.0,2,6.0,10,1
36003,20190424,ROLLINS INC,ROL,12888344.85,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,7.0,8.0,3.0,8.0,4.0,8.0,5.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,6.0,2,9.0,10,1
36281,20190424,SEABOARD CORP,SEB,5445233.40159,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,8.0,,10.0,8.0,10.0,4.0,9.0,4.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,4.0,9.0,1.0,,,,3.0,10.0,2,10.0,10,1
36346,20190424,1ST SOURCE CORP,SRCE,1182011.4,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,5.0,6.0,2.0,,7.0,8.0,6.0,8.0,4.0,8.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
36397,20190424,FIRST HORIZON NATIONAL CORP,FHN,4767858.68,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,8.0,5.0,8.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,1.0,3.0,2,4.0,10,1
36468,20190424,SHERWIN WILLIAMS CO,SHW,42438628.97319,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,8.0,7.0,4.0,2.0,2.0,7.0,1.0,5.0,3.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,2.0,6.0,10.0,2,6.0,10,1
36768,20190424,FLEXSTEEL INDUSTRIES INC,FLXS,190797.98,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,10.0,4.0,7.0,9.0,1.0,10.0,7.0,9.0,4.0,,4.0,5.0,5.0,8.0,2.0,7.0,5.0,9.0,,,3.0,4.0,2,10.0,10,1
36898,20190424,STEPAN CO,SCL,2021917.74,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,9.0,9.0,7.0,7.0,7.0,5.0,5.0,4.0,,7.0,7.0,8.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,2,9.0,10,1
37154,20190424,FONAR CORP,FONR,128093.55,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,2.0,5.0,7.0,9.0,2.0,10.0,3.0,8.0,3.0,,7.0,9.0,9.0,8.0,4.0,5.0,1.0,6.0,,,2.0,4.0,3,10.0,10,1
37381,20190424,FORWARD INDUSTRIES INC NY,FORD,14301.0,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,5.0,,,5.0,7.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,2,10.0,10,1
37402,20190424,FOSTER L B CO,FSTR,230760.72,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,4.0,9.0,2.0,2.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,5.0,3.0,3,10.0,10,1
37568,20190424,FRANKLIN ELECTRIC INC,FELE,2199792.8,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,9.0,2.0,8.0,9.0,8.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,8.0,7.0,8.0,3.0,1.0,4.0,4.0,2.0,4.0,7.0,2,10.0,10,1
37584,20190424,FRANKLIN RESOURCES INC,BEN,18174221.7,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,8.0,4.0,,,4.0,5.0,9.0,9.0,,10.0,9.0,6.0,7.0,8.0,4.0,7.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,4,7.0,10,1
37875,20190424,FULLER H B CO,FUL,2541755.7,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,3.0,6.0,4.0,3.0,6.0,7.0,7.0,6.0,4.0,,3.0,4.0,,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,2,4.0,10,1
38033,20190424,WEYCO GROUP INC,WEYS,339832.02,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,4.0,4.0,7.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,,8.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,,,6.0,5.0,2,10.0,10,1
38093,20190424,GALLAGHER ARTHUR J & CO,AJG,15199563.5,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,9.0,5.0,,,9.0,8.0,3.0,4.0,,3.0,,6.0,4.0,5.0,6.0,9.0,9.0,5.0,5.0,6.0,5.0,3.0,8.0,4,7.0,10,1
38156,20190424,WILLIAMS COS,WMB,34752617.16,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,10.0,8.0,5.0,7.0,7.0,8.0,9.0,6.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,1.0,10.0,2.0,1.0,6.0,6.0,5.0,2,6.0,10,1
38295,20190424,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3021126.36,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,2.0,4.0,1.0,2.0,1.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,1.0,2.0,,,1.0,7.0,2,2.0,10,1
38659,20190424,GENTEX CORP,GNTX,5985730.44,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,4.0,6.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,1.0,1.0,3.0,5.0,4.0,3,5.0,10,1
38682,20190424,DONNELLEY R R & SONS CO,RRD,327564.6,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,2.0,9.0,2.0,2.0,6.0,10.0,,,10.0,1.0,2,4.0,10,1
38703,20190424,WELLS FARGO & CO NEW,WFC,215651880.96,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,4.0,,,10.0,5.0,4.0,6.0,,10.0,5.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,5.0,5.0,4.0,8.0,7.0,2,9.0,10,1
38746,20190424,AMREP CORP,AXR,43891.2,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,3.0,8.0,,,10.0,3.0,5.0,7.0,,5.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
38762,20190424,NISOURCE INC,NI,10247309.94,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,10.0,9.0,6.0,10.0,8.0,9.0,2.0,6.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,5.0,2,5.0,10,1
38850,20190424,SKYLINE CHAMPION CORP,SKY,1163183.63,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,1.0,3.0,1.0,2.0,,4.0,1.0,1.0,4.0,1.0,,6.0,6.0,7.0,7.0,2.0,6.0,1.0,6.0,,,2.0,3.0,2,2.0,1,1
39220,20190424,STANDARD MOTOR PRODUCTS INC,SMP,1193990.7,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,6.0,2.0,7.0,10.0,7.0,6.0,6.0,5.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,8.0,4.0,2.0,2.0,1.0,7.0,7.0,2,9.0,10,1
39490,20190424,APACHE CORP,APA,13319404.88,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,2.0,4.0,2.0,3.0,4.0,9.0,9.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,5.0,2.0,10.0,3.0,,,7.0,5.0,2,3.0,10,1
39538,20190424,MATTEL INC,MAT,4331629.5,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,6.0,1.0,4.0,5.0,1.0,7.0,8.0,10.0,2.0,4.0,,4.0,3.0,3.0,9.0,1.0,8.0,8.0,9.0,,,7.0,2.0,2,1.0,10,1
39571,20190424,GRACO INC,GGG,8773685.1,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,7.0,5.0,3.0,7.0,7.0,6.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,2.0,9.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,2,9.0,10,1
39642,20190424,BECTON DICKINSON & CO,BDX,62557147.5,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,6.0,3.0,2.0,10.0,8.0,5.0,2.0,4.0,3.0,9.0,6.0,5.0,6.0,4.0,9.0,8.0,8.0,5.0,6.0,6.0,2.0,10.0,2,9.0,10,1
39693,20190424,BARNES GROUP INC,B,2785092.96,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,3.0,4.0,4.0,9.0,5.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,2,9.0,10,1
40125,20190424,D X C TECHNOLOGY CO,DXC,17416153.32,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,10.0,4.0,7.0,9.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,8.0,8.0,2,5.0,10,1
40272,20190424,INTERNATIONAL FLAVORS & FRAG INC,IFF,14533283.08365,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,7.0,3.0,3.0,5.0,10.0,5.0,7.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,3.0,2.0,1.0,7.0,9.0,2,5.0,10,1
40416,20190424,AVON PRODUCTS INC,AVP,1309583.92,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,5.0,7.0,6.0,10.0,,4.0,2.0,,1.0,1.0,7.0,1.0,1.0,6.0,9.0,,,6.0,1.0,2,2.0,10,1
40440,20190424,DIEBOLD NIXDORF INC,DBD,996850.26,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,2,1.0,10,1
40539,20190424,T J X COMPANIES INC NEW,TJX,68340895.9,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,5.0,10.0,6.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,3.0,6.0,7.0,2,8.0,10,1
41080,20190424,CUMMINS INC,CMI,26145021.63,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,,9.0,9.0,9.0,4.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,10.0,2,5.0,10,1
