,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20101208,ASPEN TECHNOLOGY INC,AZPN,1223712.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,1.0,,2.0,3.0,2.0,,1.0,,,,3.0,6,6.0,10,1
80960,20101208,CARVER BANCORP INC,CARV,4794.12,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,6.0,1.0,5.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101208,COVENANT TRANSPORTATION GRP INC,CVTI,115229.332,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,1.0,9.0,10.0,2.0,,3.0,7.0,3.0,1.0,2.0,9.0,9.0,1.0,,,8.0,2.0,6,9.0,10,1
80971,20101208,DUCKWALL ALCO STORES INC NEW,DUCK,50478.13,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,2.0,5.0,6.0,10.0,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,6.0,3.0,6,10.0,10,1
80987,20101208,KNIGHT TRANSPORTATION INC,KNX,1665690.51,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,7.0,1.0,1.0,2.0,4.0,9.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,4.0,5.0,4.0,6,3.0,10,1
80990,20101208,FIDELITY SOUTHERN CORP NEW,LION,70889.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,2.0,1.0,,,7.0,10.0,2.0,10.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,9.0,10.0,5.0,,,5.0,2.0,6,10.0,10,1
81010,20101208,STRATASYS INC,SSYS,685019.28,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,3.0,,3.0,,,,,3.0,1.0,7.0,8.0,2.0,,,5.0,7.0,6,5.0,10,1
81055,20101208,CAPITAL ONE FINANCIAL CORP,COF,18519210.78,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,3.0,1.0,,,10.0,3.0,1.0,9.0,,3.0,7.0,7.0,10.0,3.0,7.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,7.0,6,3.0,10,1
81061,20101208,MCKESSON H B O C INC,MCK,16818566.98,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,6.0,3.0,4.0,3.0,9.0,4.0,2.0,3.0,4.0,10.0,,7.0,5.0,5.0,8.0,6.0,9.0,6.0,8.0,9.0,6.0,8.0,10.0,6,4.0,10,1
81073,20101208,AMERCO,UHAL,2035506.48,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,9.0,4.0,7.0,,8.0,,10.0,10.0,8.0,1.0,4.0,5.0,2.0,1.0,,,6.0,10.0,6,10.0,10,1
81084,20101208,HUDSON TECHNOLOGIES INC,HDSN,37098.36,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,9.0,10.0,7.0,3.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
81095,20101208,NORTHWEST BANCSHARES INC,NWBI,1231076.88,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,1.0,,,7.0,5.0,4.0,3.0,,4.0,7.0,3.0,4.0,3.0,10.0,9.0,8.0,3.0,10.0,10.0,6.0,7.0,2.0,6,7.0,10,1
81103,20101208,ROYALE ENERGY INC,ROYL,22227.31,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,4.0,2.0,5.0,9.0,5.0,6.0,,6.0,4.0,6.0,5.0,2.0,8.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
81109,20101208,D R I CORP,TBUS,13022.9,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81116,20101208,VEECO INSTRUMENTS INC DEL,VECO,1833189.76,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,4.0,10.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,3.0,2.0,4.0,8.0,7.0,,,3.0,8.0,6,1.0,10,1
81124,20101208,EMERSON RADIO CORP,MSN,54260.0,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,8.0,,,10.0,9.0,1.0,7.0,7.0,8.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
81128,20101208,I T T EDUCATIONAL SERVICES INC,ESI,1998323.37,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,8.0,9.0,6,1.0,10,1
81138,20101208,APOLLO GROUP INC,APOL,5428593.5,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,6.0,3.0,10.0,,7.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,4.0,7.0,6,1.0,10,1
81148,20101208,CAMCO FINANCIAL CORP,CAFI,9079.56,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
81162,20101208,MICREL INC,MCRL,821342.6,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,6.0,6.0,4.0,8.0,2.0,10.0,9.0,8.0,2.0,9.0,10.0,9.0,8.0,10.0,4.0,5.0,7.0,3.0,6.0,,,10.0,3.0,6,4.0,10,1
81165,20101208,MITCHAM INDUSTRIES INC,MIND,100972.2,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,5.0,5.0,8.0,2.0,,,7.0,2.0,6,10.0,10,1
81173,20101208,STILLWATER MINING CO,SWC,1864975.95,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,7.0,10.0,6.0,3.0,2.0,10.0,3.0,6.0,2.0,4.0,,3.0,2.0,4.0,3.0,2.0,1.0,10.0,4.0,,,4.0,4.0,6,1.0,10,1
81182,20101208,CANTERBURY PARK HOLDING CORP,CPHC,44484.0,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,7.0,10.0,9.0,5.0,10.0,8.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
81184,20101208,UNIVERSAL STNLESS & ALY PRODS IN,USAP,221419.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,10.0,3.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,3.0,3.0,2.0,10.0,3.0,,,4.0,6.0,6,8.0,10,1
81190,20101208,VOLT INFORMATION SCIENCES INC,VOL,141107.11,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,2.0,7.0,7.0,10.0,8.0,,,,,10.0,2.0,3.0,10.0,10.0,,,6.0,2.0,3,10.0,10,1
81212,20101208,EASYLINK SERVICES INTL CORP,ESIC,128999.2,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,10.0,10.0,8.0,5.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
81220,20101208,INSIGHT ENTERPRISES INC,NSIT,627012.7,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,6.0,3.0,8.0,9.0,7.0,9.0,1.0,9.0,8.0,5.0,,6.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,4.0,3.0,6,9.0,10,1
81222,20101208,RENT A CENTER INC NEW,RCII,1882047.44,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,5.0,5.0,8.0,10.0,2.0,8.0,9.0,6.0,8.0,9.0,,6.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,4.0,6.0,6,5.0,10,1
81225,20101208,SCHMITT INDUSTRIES INC ORE,SMIT,8685.0,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,9.0,10,1
81241,20101208,BROOKS AUTOMATION INC,BRKS,545104.7,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,1.0,7.0,2.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,,7.0,2.0,6,4.0,10,1
81254,20101208,INTERNATIONAL ASSETS HLDG CORP,IAAC,419983.72,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,3.0,,,7.0,8.0,2.0,1.0,,3.0,,,,,5.0,5.0,4.0,1.0,3.0,,,1.0,5.0,6,9.0,10,1
81256,20101208,INTEGRATED SILICON SOLUTION INC,ISSI,213872.68,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,1.0,6.0,3.0,3.0,5.0,9.0,2.0,7.0,8.0,2.0,7.0,9.0,10.0,10.0,3.0,1.0,7.0,2.0,4.0,,,10.0,2.0,6,1.0,10,1
81259,20101208,L S B FINANCIAL CORP,LSBI,-18546.99,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,,4.0,9.0,2.0,2.0,2.0,10.0,1.0,1.0,,,9.0,2.0,6,10.0,10,1
81278,20101208,STRATTEC SECURITY CORP,STRT,115107.3,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,7.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,6.0,2.0,,,4.0,7.0,6,10.0,10,1
81282,20101208,A C I WORLDWIDE INC,ACIW,903785.66,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,10.0,7.0,8.0,10.0,7.0,9.0,9.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,1.0,2.0,1.0,3.0,6.0,5.0,6,9.0,10,1
81292,20101208,SPEEDWAY MOTORSPORTS INC,TRK,625350.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,10.0,9.0,,3.0,4.0,3.0,8.0,6.0,7.0,5.0,10.0,10.0,10.0,4.0,3.0,6,10.0,10,1
81294,20101208,WD 40 CO,WDFC,682689.15,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,7.0,9.0,4.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,3.0,8.0,8.0,3.0,3.0,2.0,6.0,6.0,8.0,4,9.0,10,1
81298,20101208,FIRST WEST VIRGINIA BANCORP INC,FWV,-26623.695,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,1.0,,,10.0,8.0,8.0,6.0,,8.0,,5.0,9.0,3.0,3.0,3.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
81311,20101208,HICKORY TECH CORP,HTCO,124869.6,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,8.0,7.0,7.0,7.0,10.0,5.0,2.0,2.0,5.0,3.0,,10.0,10.0,8.0,6.0,6.0,10.0,4.0,4.0,3.0,5.0,9.0,2.0,6,10.0,10,1
81481,20101208,DOLLAR TREE INC,DLTR,7130083.74,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,5.0,6.0,10.0,5.0,9.0,8.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,3.0,7.0,10.0,2.0,5.0,4.0,4.0,9.0,9.0,6,3.0,10,1
81501,20101208,NATIONAL INSTRUMENTS CORP,NATI,2806777.45,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,6.0,7.0,3.0,8.0,10.0,6.0,5.0,4.0,2.0,5.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,7.0,6,10.0,10,1
81510,20101208,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20101208,P M I GROUP INC,PMI,575369.76,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,10.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,7.0,1.0,6,1.0,10,1
81533,20101208,TECHE HOLDING CO,TSH,68706.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,7.0,1.0,,,10.0,4.0,9.0,5.0,,8.0,1.0,5.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,,,9.0,7.0,6,10.0,10,1
81539,20101208,ANADIGICS INC,ANAD,498991.32,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,8.0,8.0,4.0,2.0,,3.0,3.0,5.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
81540,20101208,AMERISOURCEBERGEN CORP,ABC,8765758.56,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,7.0,3.0,5.0,3.0,6.0,8.0,4.0,3.0,3.0,10.0,,8.0,6.0,5.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,10.0,6.0,6,3.0,10,1
81541,20101208,M B FINANCIAL INC NEW,MBFI,864208.195,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,3.0,1.0,4.0,8.0,,2.0,3.0,2.0,2.0,2.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,6,7.0,10,1
81546,20101208,COMMUNITY BANK SHRS INDIANA INC,CBIN,27652.8,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,5.0,1.0,,,10.0,6.0,10.0,9.0,,5.0,,7.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
81560,20101208,GUARANTY FEDERAL BANCSHARES INC,GFED,11934.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,2.0,5.0,10.0,,5.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
81562,20101208,HAUPPAUGE DIGITAL INC,HAUP,25709.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,4.0,10.0,10.0,10.0,4.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,1.0,10,1
81564,20101208,IBERIABANK CORP,IBKC,1476298.68,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,3.0,1.0,,,2.0,2.0,9.0,4.0,,1.0,2.0,3.0,3.0,2.0,8.0,9.0,7.0,1.0,8.0,8.0,4.0,1.0,9.0,6,7.0,10,1
81565,20101208,JACKSONVILLE BANCORP INC MD,JXSB,-19951.88,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,2.0,1.0,,,10.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,6.0,4.0,10.0,9.0,6.0,,,7.0,2.0,6,10.0,10,1
81566,20101208,P C MALL INC,MALL,88813.56,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,4.0,7.0,4.0,9.0,9.0,,5.0,10.0,4.0,2.0,1.0,3.0,6.0,2.0,,,6.0,2.0,6,4.0,10,1
81575,20101208,CONMED HEALTHCARE MANAGEMENT INC,CONM,38248.3,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,2.0,,,9.0,4.0,,,4.0,3.0,,7.0,4.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81577,20101208,WASHINGTON FEDERAL INC,WFSL,1732823.4,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,1.0,,,10.0,1.0,4.0,6.0,,7.0,5.0,3.0,3.0,2.0,8.0,8.0,6.0,1.0,7.0,8.0,4.0,2.0,3.0,4,8.0,10,1
81584,20101208,CBIZ INC,CBZ,316049.4,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,5.0,3.0,1.0,1.0,2.0,10.0,4.0,9.0,10.0,,4.0,4.0,4.0,6.0,2.0,9.0,7.0,6.0,,,7.0,1.0,6,3.0,10,1
81588,20101208,TAITRON COMPONENTS INC,TAIT,6257.3923,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,3.0,,,10.0,2.0,2.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
81593,20101208,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101208,W S I INDUSTRIES INC,WSCI,17490.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,8.0,,7.0,9.0,8.0,10.0,1.0,8.0,5.0,10.0,,,7.0,1.0,3,4.0,10,1
81620,20101208,HARDINGE INC,HDNG,105079.55,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,6.0,5.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,2.0,1.0,2.0,5.0,4.0,9.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
81621,20101208,HARMONIC INC,HLIT,793654.6,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,6.0,7.0,7.0,6.0,8.0,10.0,5.0,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,5.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
81624,20101208,IMAGE SENSING SYSTEMS INC,ISNS,58768.83,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,3.0,3.0,4.0,7.0,10.0,2.0,5.0,4.0,7.0,1.0,,6.0,7.0,8.0,3.0,1.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
81651,20101208,WINLAND ELECTRONICS INC,WEX,2851.929,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
81654,20101208,BORDERS GROUP INC,BGP,99273.06,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
