,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20150115,OWENS ILL INC,OI,3886928.7,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,1.0,5.0,1.0,1.0,5.0,2.0,4.0,9.0,5.0,6.0,2.0,7.0,6.0,4.0,3.0,4.0,3.0,5.0,6.0,,,2.0,4.0,5,4.0,10,1
77165,20150115,SANFILIPPO JOHN B & SON,JBSS,353697.63,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,6.0,7.0,3.0,,6.0,9.0,7.0,1.0,4.0,10.0,8.0,1.0,,,6.0,7.0,5,6.0,10,1
77173,20150115,VITESSE SEMICONDUCTOR CORP,VTSS,260018.8,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,9.0,,,6.0,7.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,5,10.0,10,1
77175,20150115,AMERICAN SUPERCONDUCTOR CORP,AMSC,70887.8928,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,5,6.0,10,1
77178,20150115,QUALCOMM INC,QCOM,118062520.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,3.0,9.0,2.0,3.0,9.0,5.0,5.0,6.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,8.0,6.0,3.0,2.0,5.0,3.0,9.0,5,6.0,10,1
77186,20150115,PERFUMANIA HOLDINGS INC,PERF,-91844.125,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,,10.0,10.0,7.0,8.0,4.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20150115,TETRA TECH INC,TTEK,1508219.94,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,5.0,8.0,7.0,5.0,7.0,4.0,8.0,9.0,7.0,9.0,,5.0,6.0,6.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,2.0,4.0,5,6.0,10,1
77202,20150115,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16206.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,10.0,,,10.0,4.0,1.0,9.0,10.0,2.0,2.0,4.0,8.0,4.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
77205,20150115,ONCOTHYREON INC,ONTY,147477.61,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,5.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,8,5.0,10,1
77208,20150115,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,258268.47,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,,9.0,3.0,10.0,5.0,4.0,7.0,5.0,4.0,,,3.0,6.0,5,5.0,10,1
77217,20150115,WISDOMTREE INVESTMENTS INC,WETF,2068397.5,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,10.0,8.0,6.0,7.0,3.0,3.0,4.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,4.0,,6.0,,,,3.0,5,1.0,10,1
77235,20150115,WIRELESS TELECOM GROUP INC,WTT,53073.93,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,9.0,,,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,9.0,9.0,8.0,2.0,10.0,10.0,5.0,,,8.0,1.0,5,10.0,10,1
77236,20150115,PANHANDLE OIL & GAS INC,PHX,338560.23,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,1.0,2.0,2.0,3.0,7.0,6.0,6.0,8.0,5.0,6.0,,9.0,8.0,10.0,1.0,1.0,2.0,2.0,1.0,,,4.0,4.0,5,5.0,10,1
77256,20150115,MAINSOURCE FINANCIAL GROUP INC,MSFG,411204.48,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,8.0,5.0,3.0,1.0,,1.0,7.0,6.0,9.0,3.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,8.0,3.0,5,10.0,10,1
77259,20150115,ALLIED HEALTHCARE PRODUCTS INC,AHPI,11799.69,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,5,1.0,10,1
77271,20150115,SPECTRANETICS CORP,SPNC,1336277.97,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,8.0,3.0,,,2.0,5.0,5,3.0,10,1
77274,20150115,GILEAD SCIENCES INC,GILD,146002600.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,9.0,9.0,5.0,7.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,9.0,,,10.0,9.0,5,3.0,10,1
77279,20150115,ABAXIS INC,ABAX,1276664.4,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,7.0,1.0,3.0,7.0,6.0,3.0,9.0,7.0,5.0,6.0,2.0,7.0,,,4.0,8.0,5,4.0,10,1
77281,20150115,WHOLE FOODS MARKET INC,WFM,18199600.73,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,3.0,3.0,7.0,1.0,2.0,9.0,,7.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,,,4.0,7.0,5,2.0,10,1
77282,20150115,MISONIX INC,MSON,93617.36,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,1.0,,5.0,3.0,8.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,5,7.0,10,1
77292,20150115,P D L BIOPHARMA INC,PDLI,1198554.54,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,3.0,9.0,1.0,4.0,1.0,5.0,4.0,5.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,9.0,1.0,8.0,,,9.0,1.0,5,2.0,10,1
77300,20150115,SCOTTS MIRACLE GRO CO,SMG,3721181.52,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,6.0,4.0,3.0,7.0,8.0,6.0,3.0,6.0,2.0,8.0,4.0,1.0,2.0,2.0,5.0,10.0,9.0,4.0,5.0,5.0,3.0,8.0,8.0,5,8.0,10,1
77327,20150115,ACORN ENERGY INC,ACFN,16600.452,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20150115,ROPER INDUSTRIES INC NEW,ROP,14611049.04,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,7.0,6.0,7.0,6.0,9.0,7.0,8.0,2.0,4.0,4.0,8.0,6.0,4.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,7.0,3.0,10.0,5,9.0,10,1
77340,20150115,POWERSECURE INTERNATIONAL INC,POWR,227502.9,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,4.0,9.0,9.0,2.0,1.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,5,2.0,10,1
77354,20150115,SCHOLASTIC CORP,SCHL,1097264.0,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,5.0,10.0,10.0,2.0,6.0,8.0,9.0,8.0,2.0,,10.0,10.0,10.0,5.0,7.0,7.0,3.0,6.0,6.0,5.0,9.0,6.0,5,9.0,10,1
77357,20150115,SYNOPSYS INC,SNPS,6388988.19,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,7.0,,5.0,4.0,7.0,6.0,9.0,9.0,6.0,5.0,6.0,5.0,3.0,6.0,5,9.0,10,1
77366,20150115,CALLAWAY GOLF CO,ELY,608172.32,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,3.0,2.0,4.0,8.0,2.0,3.0,4.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,,,3.0,1.0,5,5.0,10,1
77379,20150115,FIRST FINANCIAL CORP IN,THFF,425015.28,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,7.0,4.0,4.0,8.0,,9.0,,5.0,9.0,3.0,3.0,10.0,5.0,1.0,3.0,3.0,4.0,5.0,5.0,5,10.0,10,1
77393,20150115,BIOTIME INC,BTX,351606.06,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20150115,SCICLONE PHARMACEUTICALS INC,SCLN,378113.93,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,4.0,4.0,9.0,,9.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,,,5.0,2.0,5,3.0,10,1
77415,20150115,N B T BANCORP INC,NBTB,1042530.0,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,7.0,,,6.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
77418,20150115,TIME WARNER INC NEW,TWX,69108016.12,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,10.0,,7.0,7.0,7.0,6.0,6.0,8.0,2.0,4.0,4.0,3.0,10.0,9.0,5,7.0,10,1
77420,20150115,FREDS INC,FRED,640475.25,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,5.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,,,8.0,3.0,5,9.0,10,1
77425,20150115,U S A TRUCK INC,USAK,299242.53,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,6.0,6.0,,6.0,9.0,6.0,1.0,2.0,10.0,10.0,1.0,,,5.0,5.0,5,8.0,10,1
77437,20150115,STEMCELLS INC,STEM,72853.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
77447,20150115,I C U MEDICAL INC,ICUI,1300861.97,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,6.0,5.0,2.0,,3.0,3.0,6.0,8.0,3.0,9.0,6.0,8.0,,,3.0,9.0,5,4.0,10,1
77453,20150115,JACK IN THE BOX INC,JACK,3205465.59,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,6.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,10.0,2.0,9.0,3.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,5,2.0,10,1
77462,20150115,MACYS INC,M,21525191.58,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,1.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,2.0,6.0,,,8.0,8.0,5,2.0,10,1
77478,20150115,CHRISTOPHER AND BANKS CORP,CBK,197570.15,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,6.0,10.0,3.0,8.0,4.0,3.0,10.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20150115,U Q M TECHNOLOGIES INC,UQM,32685.9496,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77488,20150115,NORTHERN TECHNOLOGIES INTL CORP,NTIC,100207.52,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,7.0,4.0,8.0,6.0,10.0,9.0,1.0,5.0,6.0,3.0,,6.0,5.0,9.0,10.0,1.0,10.0,10.0,10.0,,,7.0,4.0,5,10.0,10,1
77496,20150115,MOHAWK INDUSTRIES INC,MHK,11857426.02,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,8.0,8.0,8.0,8.0,6.0,5.0,3.0,2.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,4.0,3.0,5.0,5.0,7.0,2.0,10.0,5,4.0,10,1
77501,20150115,N C I BUILDING SYSTEMS INC,NCS,1159179.52,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,7.0,3.0,4.0,7.0,9.0,6.0,5.0,5.0,2.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,1.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
77505,20150115,ASURE SOFTWARE INC,ASUR,33577.5,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,1.0,2.0,10.0,4.0,10.0,2.0,1.0,3.0,,8.0,3.0,4.0,2.0,3.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
77507,20150115,H F FINANCIAL CORP,HFFC,-100625.31,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,9.0,4.0,8.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,5,10.0,10,1
77515,20150115,KOPIN CORP,KOPN,244111.86,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,2.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
77516,20150115,MENS WEARHOUSE INC,MW,2082292.29,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,3.0,10.0,4.0,9.0,2.0,4.0,1.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,7.0,5,2.0,10,1
77519,20150115,TRUSTCO BANK CORP NY,TRST,631747.62,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,7.0,,,3.0,4.0,2.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,8.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0,4,10.0,10,1
77520,20150115,A G C O CORP,AGCO,3954134.22,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,2.0,4.0,5.0,1.0,2.0,7.0,6.0,9.0,10.0,,4.0,7.0,4.0,2.0,4.0,3.0,7.0,2.0,,,3.0,7.0,5,1.0,10,1
77526,20150115,RENASANT CORP,RNST,861493.95,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,7.0,,,2.0,4.0,2.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,9.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
77528,20150115,S & T BANCORP INC,STBA,812536.92,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,5.0,7.0,2.0,6.0,,6.0,9.0,5.0,9.0,3.0,2.0,7.0,4.0,6.0,2.0,1.0,3.0,7.0,5.0,5,10.0,10,1
77530,20150115,STEIN MART INC,SMRT,667808.4,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,6.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,4.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
77584,20150115,BUCKLE INC,BKE,2359008.8,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,8.0,10.0,4.0,9.0,1.0,5.0,9.0,3.0,2.0,6.0,,10.0,8.0,10.0,5.0,7.0,7.0,3.0,6.0,6.0,9.0,10.0,7.0,5,8.0,10,1
77595,20150115,ARCBEST CORP,ARCB,1059990.8,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,5.0,10.0,7.0,4.0,3.0,9.0,1.0,9.0,6.0,4.0,,7.0,8.0,8.0,2.0,4.0,2.0,1.0,3.0,,,2.0,7.0,5,2.0,10,1
77599,20150115,AUTHENTIDATE HOLDING CORP,ADAT,32078.592,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150115,BOSTON SCIENTIFIC CORP,BSX,18982071.9,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,7.0,7.0,10.0,4.0,4.0,7.0,7.0,2.0,5,4.0,10,1
77606,20150115,KOHLS CORP,KSS,11827626.95,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,7.0,10.0,8.0,10.0,1.0,6.0,7.0,9.0,6.0,10.0,3.0,5.0,5.0,5.0,4.0,5.0,9.0,1.0,5.0,,,10.0,8.0,5,2.0,10,1
77610,20150115,UNIVERSAL DISPLAY CORP,OLED,1187846.96,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,4.0,3.0,3.0,5.0,6.0,4.0,1.0,8.0,4.0,,,2.0,5.0,5,3.0,10,1
77629,20150115,U S PHYSICAL THERAPY INC,USPH,482171.7,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,3.0,,,4.0,6.0,5,9.0,10,1
