,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48961,20180918,LAWSON PRODUCTS INC,LAWS,293881.05,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,8.0,6.0,8.0,10.0,10.0,5.0,8.0,2.0,4.0,5.0,,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,2,10.0,10,1
49015,20180918,LINCOLN NATIONAL CORP,LNC,14654136.03,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,7.0,,,10.0,3.0,4.0,4.0,,8.0,,5.0,9.0,3.0,8.0,10.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,2,6.0,10,1
49138,20180918,SIFCO INDUSTRIES INC,SIF,30731.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,2,10.0,10,1
49154,20180918,TARGET CORP,TGT,46150455.68,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,9.0,,9.0,9.0,8.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,8.0,2,4.0,10,1
49322,20180918,AMERICAN REALTY INVESTORS INC,ARL,273068.79,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,10.0,4.0,,,10.0,10.0,2.0,3.0,,2.0,,7.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
49373,20180918,BLOCK H & R INC,HRB,5198391.0,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,1.0,7.0,,8.0,,,1.0,1.0,3.0,2.0,8.0,6.0,2.0,,,9.0,4.0,2,2.0,10,1
49429,20180918,DILLARDS INC,DDS,1847883.03,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180918,L S B INDUSTRIES INC,LXU,272405.28,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,7.0,3.0,3.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20180918,BANK OF NEW YORK MELLON CORP,BK,51447170.25,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
49680,20180918,DANAHER CORP,DHR,74705843.8,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20180918,RANGE RESOURCES CORP,RRC,4081083.8,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180918,SERVOTRONICS INC,SVT,26604.9,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,6.0,7.0,8.0,10.0,4.0,7.0,7.0,9.0,2.0,,5.0,10.0,8.0,2.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20180918,LEE ENTERPRISES INC,LEE,151262.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,9.0,10.0,9.0,,4.0,,,10.0,5.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,2,7.0,10,1
50550,20180918,TUTOR PERINI CORP,TPC,1022827.2,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,3.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,9.0,4.0,2.0,4.0,1.0,3.0,2.0,,,4.0,3.0,2,6.0,10,1
50606,20180918,TIDEWATER INC NEW,TDW,812547.75,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,2,4.0,10,1
50623,20180918,M T S SYSTEMS CORP,MTSC,978728.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,8.0,8.0,8.0,4.0,5.0,8.0,8.0,7.0,2.0,,4.0,5.0,5.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,3.0,7.0,2,9.0,10,1
50788,20180918,ESTERLINE TECHNOLOGIES CORP,ESL,2704339.55,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,8.0,9.0,10.0,10.0,3.0,3.0,4.0,7.0,8.0,8.0,3.0,4.0,6.0,5.0,6.0,5.0,2.0,3.0,9.0,,,4.0,8.0,2,7.0,10,1
50789,20180918,M G E ENERGY INC,MGEE,2334889.8,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,7.0,4.0,9.0,3.0,5.0,3.0,6.0,7.0,6.0,4.0,4.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,5.0,6.0,7.0,2,10.0,10,1
50876,20180918,LILLY ELI & CO,LLY,114787837.44,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,9.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,3.0,10.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,2,10.0,10,1
50948,20180918,SEMTECH CORP,SMTC,3970008.9,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,8.0,7.0,2.0,6.0,2.0,6.0,,7.0,4.0,8.0,1.0,3.0,3.0,4.0,1.0,,,3.0,7.0,2,6.0,10,1
51086,20180918,WINNEBAGO INDUSTRIES INC,WGO,1139773.35,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,7.0,,9.0,10.0,10.0,9.0,2.0,3.0,10.0,8.0,,,4.0,5.0,2,1.0,10,1
51263,20180918,MANITOWOC CO INC,MTW,842203.2,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,3.0,2.0,2.0,1.0,9.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20180918,TERADYNE INC,TER,6987696.24,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,8.0,2.0,5.0,3.0,6.0,2.0,1.0,3.0,10.0,2.0,8.0,6.0,10.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,5.0,2,2.0,10,1
51423,20180918,MARCUS CORP,MCS,809873.15,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,2.0,7.0,2.0,,7.0,10.0,8.0,3.0,5.0,7.0,10.0,3.0,,,7.0,5.0,2,8.0,10,1
51625,20180918,SERVICE CORP INTERNATIONAL,SCI,7775276.49,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,,8.0,7.0,5.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,8.0,6.0,2,7.0,10,1
51633,20180918,VECTREN CORP,VVC,5923675.3,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,9.0,8.0,8.0,6.0,8.0,5.0,4.0,2.0,5.0,6.0,1.0,3.0,3.0,4.0,6.0,10.0,10.0,7.0,6.0,5.0,7.0,6.0,8.0,2,6.0,10,1
51692,20180918,PIER 1 IMPORTS INC DE,PIR,149074.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20180918,MAUI LAND & PINEAPPLE CO INC,MLP,247602.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,3.0,4.0,,,7.0,3.0,1.0,1.0,,5.0,,2.0,2.0,1.0,7.0,4.0,10.0,1.0,3.0,,,2.0,2.0,2,10.0,10,1
51960,20180918,MAXWELL TECHNOLOGIES INC,MXWL,159192.6,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,2.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
52038,20180918,SYSCO CORP,SYY,37969563.75,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,3.0,1.0,8.0,10.0,10.0,6.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180918,MCCORMICK & CO INC,MKC,15916919.65281,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,7.0,4.0,6.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,,6.0,4.0,6.0,3.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
52230,20180918,ROBERT HALF INTERNATIONAL INC,RHI,8824611.15,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,9.0,6.0,10.0,3.0,10.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,7.0,4.0,10.0,8.0,8.0,10.0,9.0,8.0,2,4.0,10,1
52250,20180918,GENCOR INDUSTRIES INC,GENC,151952.25,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,3.0,2.0,5.0,3.0,9.0,3.0,6.0,1.0,9.0,5.0,,5.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,,,4.0,2.0,2,10.0,10,1
52329,20180918,JACOBS ENGINEERING GROUP INC,JEC,10807408.64,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,1.0,7.0,4.0,6.0,5.0,3.0,8.0,4.0,2.0,2.0,1.0,1.0,4.0,8.0,2,6.0,10,1
52337,20180918,TENET HEALTHCARE CORP,THC,2902954.95,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,8.0,3.0,,3.0,4.0,3.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,2,2.0,10,1
52396,20180918,SUPERIOR INDUSTRIES INTL INC,SUP,454094.85,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,7.0,2.0,10.0,8.0,5.0,7.0,9.0,8.0,9.0,5.0,,4.0,8.0,4.0,1.0,2.0,6.0,6.0,1.0,,,8.0,3.0,2,6.0,10,1
52476,20180918,EQUIFAX INC,EFX,16624080.72,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,4.0,8.0,2.0,2.0,1.0,3.0,6.0,,7.0,5.0,8.0,3.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,9.0,2,5.0,10,1
52695,20180918,GRAINGER W W INC,GWW,19852912.34134,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,6.0,6.0,9.0,3.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,4.0,8.0,9.0,6.0,,,9.0,10.0,2,3.0,10,1
52708,20180918,LENNAR CORP,LEN,15114324.06,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,2.0,7.0,2,3.0,10,1
52716,20180918,HILL ROM HOLDINGS INC,HRC,6169024.5,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,6.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,6.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,2,6.0,10,1
52898,20180918,AQUA AMERICA INC,WTR,6698462.1,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,,5.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,5.0,2,10.0,10,1
52936,20180918,MERCURY GENERAL CORP NEW,MCY,2763280.08,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,7.0,,,3.0,2.0,7.0,5.0,,6.0,,7.0,9.0,6.0,4.0,6.0,9.0,8.0,5.0,4.0,5.0,9.0,7.0,2,9.0,10,1
52978,20180918,HASBRO INC,HAS,13661175.18,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,9.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,7.0,4.0,9.0,5.0,9.0,,,7.0,9.0,2,4.0,10,1
53065,20180918,INTERPUBLIC GROUP COS INC,IPG,8577594.75,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,9.0,6.0,2.0,3.0,5.0,8.0,6.0,4.0,9.0,,9.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,2,4.0,10,1
53074,20180918,MESA LABORATORIES INC,MLAB,698186.3,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,8.0,8.0,9.0,3.0,9.0,2.0,2.0,2.0,2.0,,2.0,4.0,,7.0,2.0,8.0,4.0,8.0,,,3.0,10.0,4,6.0,10,1
53110,20180918,BADGER METER INC,BMI,1573611.7,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,7.0,3.0,5.0,3.0,2.0,2.0,6.0,,5.0,3.0,7.0,3.0,5.0,6.0,7.0,4.0,,,4.0,7.0,2,9.0,10,1
53197,20180918,METHODE ELECTRONICS INC,MEI,1362970.95,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,5.0,,7.0,7.0,9.0,6.0,5.0,2.0,10.0,9.0,,,7.0,5.0,4,7.0,10,1
53225,20180918,GRAHAM HOLDINGS CO,GHC,2508829.28766,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,10.0,4.0,4.0,8.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,6.0,10.0,10.0,2,9.0,10,1
53373,20180918,SIEBERT FINANCIAL CORP,SIEB,443202.24,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,2.0,1.0,,1.0,,10.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
53604,20180918,GORMAN RUPP CO,GRC,979387.5,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,10.0,2.0,9.0,9.0,9.0,7.0,8.0,7.0,5.0,6.0,,6.0,5.0,9.0,8.0,10.0,2.0,9.0,6.0,5.0,2.0,7.0,5.0,2,10.0,10,1
53613,20180918,MICRON TECHNOLOGY INC,MU,52628130.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,9.0,9.0,8.0,9.0,4.0,10.0,3.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,10.0,,,7.0,6.0,4,1.0,10,1
53859,20180918,MIDDLESEX WATER CO,MSEX,783373.68,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,6.0,4.0,6.0,10.0,9.0,4.0,3.0,5.0,6.0,6.0,2,10.0,10,1
54114,20180918,MILLER HERMAN INC,MLHR,2197176.15,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,2.0,2.0,7.0,6.0,5.0,4.0,5.0,4.0,7.0,,8.0,7.0,8.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,2,6.0,10,1
54148,20180918,PULTE GROUP INC,PHM,7651471.86,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,4.0,3.0,7.0,,,10.0,4.0,2,2.0,10,1
54199,20180918,S J W GROUP,SJW,1220997.96,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,8.0,7.0,4.0,9.0,6.0,5.0,2.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,7.0,2,6.0,10,1
54244,20180918,FLANIGANS ENTERPRISES INC,BDL,51587.25,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,7.0,,5.0,9.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,2,10.0,10,1
54253,20180918,M S A SAFETY INC,MSA,4084871.8,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,10.0,7.0,8.0,8.0,8.0,3.0,4.0,2.0,4.0,,8.0,4.0,8.0,6.0,9.0,3.0,3.0,8.0,9.0,10.0,5.0,9.0,2,9.0,10,1
54594,20180918,A A R CORP,AIR,1554267.6,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,3.0,5.0,7.0,4.0,,4.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,,,9.0,6.0,2,7.0,10,1
54704,20180918,MODINE MANUFACTURING CO,MOD,760365.0,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,2.0,2.0,2.0,8.0,4.0,2.0,7.0,7.0,3.0,,8.0,9.0,7.0,8.0,6.0,2.0,9.0,6.0,6.0,2.0,4.0,2.0,4,8.0,10,1
