,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20050418,AUBURN NATIONAL BANCORP,AUBN,-84276.99,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,4.0,4.0,,9.0,,7.0,9.0,3.0,3.0,3.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
82255,20050418,CHECKFREE CORP NEW,CKFR,3455536.76,4.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,3.0,,2.0,,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,,,9.0,4.0,9.0,5.0,1.0,8.0,4.0,10.0,4.0,5.0,,3.0,2.0,4.0,2.0,5.0,1.0,10.0,2.0,,,1.0,8.0,8,2.0,10,1
82266,20050418,CENVEO INC,CVO,428178.48,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,8.0,9.0,3.0,,3.0,10.0,4.0,5.0,8.0,5.0,9.0,9.0,2.0,3.0,10.0,3.0,,,6.0,4.0,4.0,5.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,8,6.0,10,1
82272,20050418,PEDIATRIX MEDICAL GROUP,PDX,1503839.82,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,7.0,4.0,4.0,7.0,,8.0,4.0,2.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,2.0,,,2.0,10.0,2.0,2.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,9.0,10.0,10.0,2.0,10.0,8,3.0,10,1
82279,20050418,SENECA FOODS CORP NEW,SENEA,66196.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,9.0,5.0,,7.0,,,,,6.0,3.0,10.0,2.0,7.0,,,5.0,5.0,8,10.0,10,1
82281,20050418,SMITH MICRO SOFTWARE INC,SMSI,75077.52,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
82285,20050418,TALK AMERICA HOLDINGS INC,TALK,170347.12,10.0,4.0,10.0,1.0,10.0,10,10.0,10.0,4.0,2.0,1.0,9.0,9.0,,10.0,10.0,6.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,7.0,1.0,,,3.0,4.0,3.0,7.0,1.0,1.0,10.0,10.0,9.0,4.0,,9.0,10.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82287,20050418,CRAY INC,CRAY,187996.86,8.0,3.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,9.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,10.0,10.0,2.0,2.0,,,,6.0,,,2.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82292,20050418,ALLMERICA FINANCIAL CORP,AFC,1929325.5,5.0,,,,,1,10.0,1.0,8.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,4.0,,,7.0,4.0,1.0,9.0,,7.0,8.0,4.0,9.0,2.0,4.0,7.0,3.0,7.0,3.0,2.0,2.0,7.0,7.0,8,5.0,10,1
82295,20050418,CENTRAL PARKING CORP,CPC,600223.6,8.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,2.0,7.0,7.0,2.0,2.0,9.0,5.0,3.0,,1.0,5.0,4.0,1.0,3.0,1.0,4.0,8.0,8.0,5.0,,3.0,5.0,4.0,1.0,1.0,5.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
82298,20050418,DIAMOND OFFSHORE DRILLING INC,DO,5901638.4,4.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,2.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,,10.0,9.0,10.0,8.0,3.0,10.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,,,8.0,9.0,8,2.0,10,1
82307,20050418,DAVITA INC,DVA,4136220.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,2.0,5.0,6.0,6.0,,8.0,7.0,2.0,5.0,2.0,6.0,5.0,3.0,9.0,10.0,5.0,3.0,,,9.0,10.0,4.0,5.0,8.0,8.0,2.0,1.0,1.0,6.0,1.0,9.0,4.0,7.0,5.0,6.0,6.0,3.0,9.0,10.0,10.0,8.0,8.0,8,4.0,10,1
82467,20050418,A D E CORP MASS,ADEX,301289.55,9.0,3.0,7.0,3.0,4.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,2.0,,8.0,10.0,,,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,8.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
82471,20050418,A P A C CUSTOMER SERVICES INC,APAC,58851.45,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,8.0,8.0,10.0,10.0,3.0,,4.0,8.0,9.0,10.0,1.0,3.0,10.0,5.0,5.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
82476,20050418,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20050418,DESERT COMMUNITY BANK CA,DCBK,85289.0,10.0,,,,,10,10.0,1.0,8.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,7.0,5.0,2.0,,8.0,,6.0,8.0,3.0,8.0,4.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
82486,20050418,ERIE INDEMNITY CO,ERIE,3195360.27,4.0,,,,,10,10.0,1.0,9.0,,,,,6.0,9.0,4.0,,,,,,4.0,8.0,9.0,2.0,7.0,8.0,,3.0,4.0,,,8.0,5.0,6.0,5.0,,9.0,,8.0,8.0,7.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,9.0,8,10.0,10,1
82488,20050418,E S S TECHNOLOGY INC,ESST,184291.52,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,4.0,9.0,2.0,3.0,6.0,,4.0,2.0,10.0,4.0,2.0,1.0,10.0,2.0,8.0,6.0,1.0,1.0,,,,3.0,,,3.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,3.0,1.0,8,2.0,10,1
82494,20050418,GREENMAN TECHNOLOGIES INC,GRN,15552.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,8.0,8.0,3.0,,1.0,,5.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
82497,20050418,1ST INDEPENDENCE FNL GROUP INC,FIFG,35823.6,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,,,,4.0,3.0,10.0,7.0,3.0,,,10.0,3.0,8,10.0,10,1
82501,20050418,I T L A CAPITAL CORP,ITLA,246106.62,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,2.0,,,8.0,4.0,8.0,1.0,,10.0,,5.0,7.0,3.0,4.0,3.0,10.0,5.0,3.0,,,9.0,9.0,8,9.0,10,1
82504,20050418,LECROY CORP,LCRY,180791.73,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,10.0,3.0,8.0,10.0,7.0,6.0,1.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
82507,20050418,MEADOW VALLEY CORP,MVCO,20837.96,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,8.0,1.0,8.0,10.0,1.0,,3.0,10.0,10.0,9.0,10.0,4.0,8.0,10.0,2.0,2.0,10.0,,,,,10.0,,,10.0,10.0,1.0,9.0,6.0,5.0,9.0,7.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,1.0,10,1
82508,20050418,MYRIAD GENETICS INC,MYGN,519844.0,9.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,,7.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,,,,8.0,1.0,8.0,,1.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,3.0,8,1.0,10,1
82512,20050418,OAK HILL FINANCIAL INC,OAKF,173866.26,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,9.0,5.0,7.0,2.0,,5.0,1.0,3.0,2.0,2.0,7.0,7.0,10.0,6.0,7.0,7.0,4.0,8.0,6.0,8,10.0,10,1
82513,20050418,PHARMACYCLICS INC,PCYC,147495.15,10.0,8.0,,9.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,4.0,10,1
82515,20050418,S C P POOL CORP,POOL,1655807.1,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,4.0,10.0,5.0,,5.0,2.0,5.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,8.0,,,7.0,8.0,3.0,7.0,4.0,8.0,3.0,1.0,1.0,9.0,,1.0,2.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,6.0,8,7.0,10,1
82518,20050418,RICKS CABARET INTERNATIONAL INC,RICK,11134.95,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,9.0,1.0,10.0,7.0,2.0,,2.0,3.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
82521,20050418,RADISYS CORP,RSYS,283218.75,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,8.0,6.0,8.0,4.0,2.0,1.0,6.0,10.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,2.0,1.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
82526,20050418,SONUS PHARMACEUTICALS INC,SNUS,54910.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,8.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
82530,20050418,TEGAL CORP,TGAL,59713.72,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
82533,20050418,IMPRESO INC,ZCOM,8340.82,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82535,20050418,VERITY INC,VRTY,327050.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,8.0,5.0,3.0,1.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,5.0,2.0,5.0,3.0,1.0,1.0,,,3.0,3.0,3.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
82536,20050418,VODAVI TECHNOLOGY INC,VTEK,21838.05,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,10.0,6.0,10.0,6.0,,7.0,5.0,9.0,9.0,4.0,10.0,4.0,4.0,8.0,7.0,8.0,10.0,,,5.0,3.0,5.0,9.0,10.0,5.0,1.0,7.0,6.0,3.0,,7.0,7.0,9.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
82539,20050418,WORLD AIR HOLDINGS INC,WLDA,143411.0,10.0,,9.0,,,10,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,,10.0,3.0,,,10.0,7.0,,,8.0,10.0,4.0,1.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,1.0,10,1
82540,20050418,WALTER INDUSTRIES INC,WLT,1451679.46,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,4.0,2.0,7.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,9.0,7.0,1.0,,10.0,,9.0,7.0,2.0,10.0,10.0,5.0,1.0,10.0,,10.0,8.0,5.0,1.0,2.0,2.0,10.0,,,,10.0,8.0,8,1.0,10,1
82541,20050418,NUMEREX CORP NY,NMRX,52084.8,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,8.0,10.0,3.0,9.0,,2.0,,3.0,10.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,2.0,10.0,5.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82542,20050418,CHASE CORP,CCF,49177.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,5.0,8.0,6.0,8.0,10.0,8.0,2.0,2.0,10.0,10.0,5.0,5.0,9.0,8.0,7.0,4.0,4.0,,2.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,7.0,2.0,,7.0,9.0,8.0,5.0,4.0,10.0,3.0,4.0,,,9.0,2.0,8,10.0,10,1
82544,20050418,A D A M INC,ADAM,39177.45,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,4.0,6.0,10.0,9.0,1.0,2.0,10.0,3.0,7.0,5.0,3.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,3.0,,10.0,8.0,10.0,6.0,1.0,3.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
82546,20050418,ADVENT SOFTWARE INC,ADVS,542928.42,8.0,5.0,6.0,7.0,5.0,1,10.0,10.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,3.0,3.0,3.0,4.0,3.0,9.0,10.0,6.0,10.0,10.0,1.0,2.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,8,4.0,10,1
82547,20050418,ADVANCED ENERGY INDUSTRIES INC,AEIS,300219.0,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,2.0,10,1
82551,20050418,HYPERION SOLUTIONS CORP,HYSL,1861939.65,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,9.0,3.0,6.0,10.0,2.0,7.0,8.0,7.0,3.0,2.0,10.0,5.0,3.0,7.0,10.0,4.0,1.0,2.0,10.0,,,2.0,8.0,8,1.0,10,1
82552,20050418,ASTA FUNDING INC,ASFI,271008.72,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,9.0,2.0,,,3.0,5.0,2.0,1.0,,5.0,7.0,8.0,7.0,10.0,4.0,1.0,10.0,9.0,3.0,,,1.0,4.0,8,2.0,10,1
82554,20050418,ZANETT INC,ZANE,-102687.58,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050418,C D & L INC,CDV,13709.61,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,7.0,,,10.0,10.0,1.0,,4.0,8.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
82558,20050418,C F C INTERNATIONAL INC,CFCI,94312.82,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
82567,20050418,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,8,,1,1
82571,20050418,FIRSTCITY FINANCIAL CORP,FCFC,133579.18,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,10.0,2.0,,,9.0,10.0,1.0,2.0,,7.0,3.0,8.0,7.0,5.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
82573,20050418,FLUSHING FINANCIAL CORP,FFIC,332229.2,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,2.0,,,7.0,4.0,3.0,2.0,,9.0,1.0,6.0,5.0,2.0,3.0,5.0,9.0,8.0,3.0,,,9.0,3.0,8,7.0,10,1
82575,20050418,BANNER CORP,BANR,307620.17,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,2.0,,,8.0,4.0,3.0,4.0,,3.0,5.0,4.0,6.0,2.0,9.0,6.0,7.0,1.0,9.0,10.0,6.0,5.0,5.0,8,10.0,10,1
82581,20050418,SCHEIN HENRY INC,HSIC,3224484.68,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,6.0,8.0,4.0,7.0,4.0,4.0,4.0,1.0,4.0,9.0,,5.0,4.0,6.0,5.0,6.0,7.0,2.0,5.0,5.0,8.0,3.0,7.0,8,4.0,10,1
82583,20050418,I D X SYSTEMS CORP,IDXC,958420.89,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,6.0,3.0,4.0,7.0,5.0,3.0,1.0,7.0,3.0,3.0,,7.0,5.0,9.0,4.0,5.0,1.0,1.0,3.0,,,1.0,7.0,8,7.0,10,1
82584,20050418,INVESTORS FINANCIAL SERVS CORP,IFIN,2937688.08,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,2.0,,,1.0,7.0,2.0,2.0,,5.0,,8.0,4.0,3.0,6.0,6.0,1.0,9.0,5.0,6.0,3.0,9.0,8.0,8,2.0,10,1
82587,20050418,INTEVAC INC,IVAC,176997.92,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,4.0,5.0,2.0,1.0,3.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
82593,20050418,MEDWAVE INC,MDWV,33700.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82598,20050418,NETWORK APPLIANCE INC,NTAP,9321182.34,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,10.0,6.0,5.0,7.0,4.0,8.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,9.0,9.0,3.0,1.0,5.0,9.0,,,3.0,5.0,8,1.0,10,1
82599,20050418,NORTHWEST PIPE CO,NWPX,145401.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,,5.0,9.0,6.0,3.0,2.0,10.0,2.0,1.0,,,4.0,4.0,8,6.0,10,1
82605,20050418,PHOTON DYNAMICS INC,PHTN,319015.86,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
82606,20050418,PIXAR,PIXR,5462146.61,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,6.0,7.0,3.0,2.0,2.0,8.0,10.0,4.0,2.0,2.0,2.0,8.0,4.0,10.0,1.0,7.0,5.0,8.0,1.0,1.0,4.0,4.0,10.0,8,6.0,10,1
82607,20050418,PAREXEL INTERNATIONAL CORP,PRXL,482293.16,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,6.0,4.0,6.0,8.0,2.0,7.0,9.0,4.0,5.0,7.0,,4.0,5.0,6.0,2.0,2.0,4.0,2.0,2.0,,,4.0,4.0,8,5.0,10,1
82613,20050418,SECURE COMPUTING CORP,SCUR,324140.88,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,8.0,3.0,3.0,7.0,3.0,1.0,3.0,8.0,3.0,5.0,4.0,8.0,5.0,9.0,8.0,3.0,1.0,3.0,8.0,,,1.0,1.0,8,2.0,10,1
82618,20050418,SANDISK CORP,SNDK,4822133.14,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,6.0,4.0,2.0,3.0,3.0,10.0,10.0,4.0,1.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,4.0,3.0,,,1.0,5.0,8,1.0,10,1
82619,20050418,SILICON STORAGE TECHNOLOGY INC,SSTI,300430.2,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,9.0,1.0,8,2.0,10,1
82621,20050418,MILESTONE SCIENTIFIC INC,MS,25804.66,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,1.0,,,8.0,6.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
