,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79399,20140606,KEY TECHNOLOGY INC,KTEC,74792.87,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,8.0,5.0,8.0,10.0,1.0,1.0,8.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140606,PETSMART INC,PETM,5854323.09,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,4.0,1.0,3.0,9.0,2.0,2.0,9.0,,3.0,8.0,,10.0,4.0,9.0,8.0,10.0,,,10.0,8.0,5,1.0,10,1
79444,20140606,STONE ENERGY CORP,SGY,2429903.9,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,1.0,2.0,5.0,8.0,5.0,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,5,1.0,10,1
79472,20140606,AETRIUM INC,ATRM,-5092.88,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,10.0,7.0,10.0,9.0,9.0,1.0,5.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,9.0,3.0,9.0,,,6.0,1.0,5,1.0,10,1
79490,20140606,FULL HOUSE RESORTS INC,FLL,28306.5,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79491,20140606,WINMARK CORP,WINA,341673.12,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,2.0,3.0,8.0,9.0,8.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,5,10.0,10,1
79499,20140606,INNODATA INC,INOD,76924.99,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,3.0,3.0,4.0,8.0,1.0,9.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20140606,MONARCH CASINO & RESORT INC,MCRI,264537.03,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,3.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,2.0,,6.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,,,3.0,3.0,5,10.0,10,1
79516,20140606,OXIGENE INC,OXGN,51755.0,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140606,BORGWARNER INC,BWA,15125631.52,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,7.0,7.0,7.0,5.0,10.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,6.0,8.0,5,7.0,10,1
79564,20140606,ARRIS GROUP INC NEW,ARRS,4766750.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,9.0,,2.0,,,,,1.0,3.0,6.0,8.0,1.0,,,3.0,5.0,5,2.0,10,1
79571,20140606,META FINANCIAL GROUP INC,CASH,229347.18,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,7.0,8.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,6.0,5,10.0,10,1
79573,20140606,UNIVERSAL SECURITY INSTRS INC,UUU,9815.2912,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,5.0,2.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
79586,20140606,FUEL TECH INC,FTEK,129241.98,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,,10.0,1.0,3.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
79588,20140606,KEURIG GREEN MOUNTAIN INC,GMCR,19865183.52,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,3.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
79611,20140606,MOVADO GROUP INC,MOV,742974.03,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,4.0,9.0,1.0,7.0,8.0,,3.0,5.0,,8.0,2.0,2.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
79618,20140606,PIZZA INN HOLDINGS INC,PZZI,52081.92,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,6.0,1.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
79628,20140606,ULTRATECH INC,UTEK,694006.48,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79637,20140606,UNIVERSAL HEALTH SERVICES INC,UHS,8675555.9,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,3.0,8.0,6.0,1.0,4.0,6.0,4.0,,8.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,4,4.0,10,1
79666,20140606,TANDY LEATHER FACTORY INC,TLF,95985.54,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,1.0,5.0,5.0,,3.0,9.0,,9.0,6.0,10.0,7.0,9.0,10.0,5.0,10.0,2.0,5,10.0,10,1
79667,20140606,BARNES & NOBLE INC,BKS,1179675.4,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,8.0,9.0,10.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79668,20140606,BELDEN INC NEW,BDC,3316368.12,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,7.0,5.0,5.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,7.0,4.0,6.0,8.0,9.0,2.0,2.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
79678,20140606,ACTIVISION BLIZZARD INC,ATVI,14972987.92,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,9.0,5.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140606,DECKERS OUTDOOR CORP,DECK,2837436.8,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,1.0,7.0,10.0,1.0,9.0,1.0,3.0,4.0,5.0,,,,,8.0,2.0,5.0,5.0,8.0,,,10.0,9.0,5,1.0,1,1
79689,20140606,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
79698,20140606,GARTNER INC,IT,6500711.25,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,9.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,4.0,9.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140606,PALATIN TECHNOLOGIES INC,PTN,43183.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79724,20140606,O M GROUP INC,OMG,1014033.8,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,2.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,5.0,10.0,3.0,4.0,3.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,5,7.0,10,1
79731,20140606,Q C R HOLDINGS INC,QCRH,136506.32,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,,7.0,10.0,3.0,7.0,10.0,10.0,8.0,7.0,8.0,4.0,3.0,3.0,5,10.0,10,1
79734,20140606,RIVERVIEW BANCORP INC,RVSB,83371.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,2.0,10.0,,7.0,,10.0,10.0,9.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
79747,20140606,UNION BANKSHARES CORP NEW,UBSH,1197519.36,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,2.0,,,6.0,8.0,4.0,8.0,,1.0,1.0,5.0,4.0,3.0,8.0,9.0,4.0,4.0,8.0,9.0,5.0,1.0,4.0,5,10.0,10,1
79758,20140606,BOYD GAMING CORP,BYD,1195299.04,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,7.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,1.0,10.0,,,2.0,2.0,5,1.0,10,1
79776,20140606,UTAH MEDICAL PRODUCTS INC,UTMD,193701.27,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,3.0,,,8.0,7.0,4,10.0,10,1
79785,20140606,N V R INC,NVR,5030611.73421,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,3.0,6.0,5.0,4.0,4.0,7.0,6.0,3.0,10.0,3.0,5.0,3.0,6.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,8.0,10.0,5,3.0,10,1
79790,20140606,EMPIRE RESORTS INC,NYNY,264478.5,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,7.0,8.0,,,7.0,10.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140606,CENTURY CASINOS INC,CNTY,149943.15,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,4.0,8.0,8.0,8.0,5.0,10.0,9.0,8.0,9.0,4.0,,2.0,3.0,,4.0,1.0,10.0,7.0,6.0,,,7.0,1.0,5,4.0,10,1
79796,20140606,ASTORIA FINANCIAL CORP,AF,1332174.4,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,6.0,10.0,3.0,8.0,8.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,5,8.0,10,1
79797,20140606,ELECSYS CORP,ESYS,45878.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,8.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,8.0,10,1
79824,20140606,FIRST FINANCIAL BANKSHARES INC,FFIN,2019181.2,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,2.0,,,1.0,4.0,2.0,6.0,,3.0,10.0,8.0,6.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,5,10.0,10,1
79839,20140606,ITRON INC,ITRI,1718352.46,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,4.0,6.0,5,4.0,10,1
79841,20140606,FORWARD AIR CORP,FWRD,1412781.28,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,7.0,9.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,2.0,,6.0,4.0,9.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,5,9.0,10,1
79851,20140606,OLD SECOND BANCORP INC,OSBC,146037.28,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,7.0,10.0,3.0,7.0,5.0,9.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79857,20140606,PATTERSON U T I ENERGY INC,PTEN,4849285.76,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,,,4.0,5.0,5,1.0,10,1
79859,20140606,NEW YORK COMMUNITY BANCORP INC,NYCB,6989554.03,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,2.0,7.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,2.0,5,7.0,10,1
79862,20140606,GIBRALTAR INDUSTRIES INC,ROCK,509900.91,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,6.0,5.0,8.0,7.0,7.0,3.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79864,20140606,V S E CORP,VSEC,359601.84,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,5.0,,8.0,10.0,8.0,7.0,2.0,7.0,7.0,8.0,,,5.0,8.0,3,9.0,10,1
79866,20140606,SCHNITZER STEEL INDUSTRIES INC,SCHN,660469.16,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,3.0,6.0,8.0,6.0,2.0,5.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,10.0,5.0,2.0,2.0,10.0,,,3.0,4.0,5,3.0,10,1
79878,20140606,UNIVERSAL FOREST PRODUCTS INC,UFPI,1011672.54,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,4.0,,4.0,4.0,5.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,5,7.0,10,1
79879,20140606,J D S UNIPHASE CORP,JDSU,2600575.72,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,10.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,5,1.0,10,1
79881,20140606,URBAN OUTFITTERS INC,URBN,4738634.4,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,1.0,1.0,3.0,5.0,1.0,6.0,5.0,2.0,10.0,,3.0,4.0,,9.0,4.0,7.0,4.0,9.0,,,8.0,5.0,5,2.0,10,1
79884,20140606,WEST MARINE INC,WMAR,246849.72,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,8.0,2.0,6.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20140606,WVS FINANCIAL CORP,WVFC,22823.22,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,2.0,,,10.0,3.0,1.0,10.0,,7.0,8.0,3.0,5.0,2.0,6.0,4.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
79903,20140606,HARTE HANKS INC,HHS,439460.0,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,5.0,3.0,8.0,7.0,7.0,2.0,1.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,5.0,5.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20140606,INCYTE CORP,INCY,8743476.48,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,4.0,6.0,5.0,,,2.0,7.0,5,2.0,10,1
79909,20140606,M I HOMES INC,MHO,581091.25,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,6.0,3.0,5.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,6.0,7.0,9.0,7.0,4.0,3.0,1.0,2.0,4.0,,,1.0,4.0,5,4.0,10,1
79915,20140606,NEWFIELD EXPLORATION CO,NFX,5082755.2,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,5.0,,4.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20140606,SPEED COMMERCE INC,SPDC,230836.32,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,9.0,10,1
80007,20140606,SOUTHWEST BANCORP INC OKLA,OKSB,356022.1,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,7.0,7.0,4.0,8.0,,5.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,4.0,,,2.0,3.0,5,10.0,10,1
80012,20140606,PLANAR SYSTEMS INC,PLNR,49124.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,7.0,3.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
80019,20140606,PARKERVISION INC,PRKR,481655.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,8.0,1.0,1.0,,2.0,1.0,,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
80034,20140606,MADDEN STEVEN LTD,SHOO,2195027.9,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,1.0,2.0,5.0,5.0,4.0,7.0,2.0,4.0,10.0,,8.0,5.0,9.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,2.0,5.0,5,5.0,10,1
80049,20140606,TRIQUINT SEMICONDUCTOR INC,TQNT,2722465.48,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,,,6.0,2.0,5,1.0,10,1
