,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42550,20160701,NEWMARKET CORP,NEU,4857497.66849,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,5.0,5.0,2.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,7.0,10.0,4.0,9.0,6.0,5.0,3.0,3.0,4.0,9.0,10.0,2,10.0,10,1
42585,20160701,SMUCKER J M CO,SJM,17654838.64,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,7.0,9.0,8.0,6.0,5.0,9.0,2.0,6.0,6.0,8.0,,6.0,7.0,7.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,6.0,10.0,2,5.0,10,1
42796,20160701,MEREDITH CORP,MDP,1961130.6,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,7.0,2.0,9.0,10.0,3.0,6.0,6.0,4.0,7.0,5.0,10.0,9.0,10.0,10.0,3.0,8.0,7.0,3.0,2.0,2.0,1.0,7.0,7.0,2,6.0,10,1
42877,20160701,HUNT J B TRANSPORT SERVICES INC,JBHT,9174405.6,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,7.0,3.0,4.0,5.0,6.0,7.0,6.0,4.0,2.0,8.0,8.0,9.0,6.0,10.0,7.0,9.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,4,7.0,10,1
42906,20160701,HUNTINGTON BANCSHARES INC,HBAN,7056529.82,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,5.0,3.0,4.0,,6.0,7.0,7.0,9.0,4.0,10.0,8.0,3.0,7.0,9.0,10.0,5.0,7.0,2.0,3,2.0,10,1
42922,20160701,HURCO COMPANY,HURC,185424.33,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,,6.0,8.0,8.0,10.0,6.0,3.0,5.0,10.0,10.0,9.0,3.0,5.0,3,10.0,10,1
43123,20160701,ALLEGHENY TECHNOLOGIES,ATI,1467702.4,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,5.0,9.0,9.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2,1.0,10,1
43334,20160701,SYNALLOY CORP,SYNL,66363.57,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,3.0,9.0,8.0,6.0,10.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,5.0,5.0,10.0,4.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20160701,STANLEY BLACK & DECKER INC,SWK,16861141.44,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,10.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,9.0,7.0,10.0,2,6.0,10,1
43449,20160701,MCDONALDS CORP,MCD,105694103.2,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,9.0,10.0,2,7.0,10,1
43481,20160701,STANDEX INTERNATIONAL CORP,SXI,1069685.18,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,8.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,6.0,9.0,2,8.0,10,1
43553,20160701,V F CORP,VFC,25980221.4,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,4.0,3.0,2.0,6.0,5.0,5.0,8.0,1.0,2.0,7.0,,8.0,5.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,6.0,9.0,8.0,2,7.0,10,1
43617,20160701,AMERICAN INDEPENDENCE CORP,AMIC,199159.07,10.0,,,,,1,10.0,1.0,4.0,,,,,,6.0,5.0,,,,,,8.0,4.0,4.0,9.0,6.0,,,10.0,4.0,,,10.0,10.0,7.0,5.0,,4.0,,3.0,3.0,,1.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,5.0,2,10.0,10,1
43634,20160701,TELIGENT INC,TLGT,394803.6,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,2.0,4.0,,2.0,3.0,2.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,4,7.0,10,1
43757,20160701,IMMUNOMEDICS INC,IMMU,226508.08,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,2.0,,,1.0,9.0,8.0,9.0,,3.0,2.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
43772,20160701,BEMIS CO INC,BMS,4895369.6,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,7.0,8.0,6.0,6.0,5.0,8.0,3.0,6.0,3.0,8.0,5.0,8.0,6.0,8.0,4.0,8.0,9.0,4.0,5.0,6.0,8.0,8.0,7.0,2,6.0,10,1
43837,20160701,INDEPENDENCE HOLDING CO NEW,IHC,316386.51,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,6.0,4.0,,,9.0,9.0,9.0,6.0,,6.0,,3.0,7.0,,1.0,6.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,4,10.0,10,1
44134,20160701,KENNAMETAL INC,KMT,1773899.4,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,2.0,8.0,5.0,6.0,3.0,3.0,7.0,9.0,7.0,4.0,,5.0,5.0,6.0,9.0,4.0,3.0,7.0,9.0,,,5.0,4.0,2,2.0,10,1
44206,20160701,EVERSOURCE ENERGY,ES,18940429.97,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,8.0,10.0,9.0,7.0,9.0,9.0,7.0,6.0,8.0,6.0,,5.0,7.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,9.0,1.0,8.0,2,8.0,10,1
44230,20160701,P & F INDUSTRIES INC,PFIN,33898.4877,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,7.0,8.0,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,7.0,2.0,2,10.0,10,1
44274,20160701,AEGION CORP,AEGN,672643.44,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,3.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,8.0,9.0,,3.0,3.0,3.0,7.0,6.0,2.0,6.0,7.0,8.0,6.0,5.0,4.0,4,8.0,10,1
44329,20160701,TELEFLEX INC,TFX,7810222.96404,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,9.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,10.0,9.0,8.0,2.0,2.0,5.0,5.0,10.0,2,6.0,10,1
44506,20160701,INTEGRATED DEVICE TECHNOLOGY,IDTI,2684312.4,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,3.0,10.0,,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
44601,20160701,AVERY DENNISON CORP,AVY,6475961.12,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,9.0,8.0,5.0,7.0,4.0,9.0,1.0,4.0,2.0,7.0,,10.0,7.0,9.0,5.0,9.0,6.0,4.0,7.0,7.0,9.0,6.0,9.0,2,5.0,10,1
44644,20160701,AUTOMATIC DATA PROCESSING INC,ADP,42266175.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,9.0,8.0,6.0,4.0,1.0,8.0,,10.0,7.0,7.0,3.0,10.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,2,9.0,10,1
44768,20160701,INTERFACE INC,TILE,999323.94,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,2.0,2.0,1.0,4.0,8.0,2.0,1.0,7.0,4.0,6.0,,8.0,6.0,8.0,9.0,6.0,3.0,2.0,8.0,9.0,5.0,1.0,3.0,4,3.0,10,1
44813,20160701,CEL SCI CORP,CVM,66663.66,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,4.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20160701,DIODES INC,DIOD,877307.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,2.0,3.0,4.0,3.0,5.0,3.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,7.0,4.0,3.0,2.0,6.0,,,2.0,4.0,2,9.0,10,1
44951,20160701,SUPERVALU INC,SVU,1254623.2,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,4.0,,,5.0,2.0,8.0,9.0,,4.0,4.0,,9.0,5.0,4.0,2.0,4.0,5.0,5.0,,,1.0,1.0,2,4.0,10,1
45225,20160701,VALHI INC NEW,VHI,535845.94,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,5.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,2,10.0,10,1
45306,20160701,INTERDIGITAL INC,IDCC,1893083.61,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,2.0,6.0,4.0,4.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,2.0,10.0,8.0,4,4.0,10,1
45655,20160701,C D I CORP,CDI,118647.76,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,3.0,6.0,8.0,10.0,8.0,1.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,7.0,3.0,3.0,5.0,7.0,,,7.0,1.0,2,7.0,10,1
45728,20160701,INVACARE CORP,IVC,389609.31,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,,,3.0,2.0,4,2.0,10,1
45751,20160701,MARSH & MCLENNAN COS INC,MMC,35501179.63,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,10.0,4.0,,,9.0,9.0,5.0,3.0,,8.0,,10.0,8.0,10.0,3.0,10.0,8.0,8.0,3.0,3.0,3.0,6.0,8.0,2,9.0,10,1
45911,20160701,SKYWORKS SOLUTIONS INC,SWKS,11737500.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,5.0,2.0,10.0,8.0,,,6.0,8.0,2,2.0,10,1
46042,20160701,ISRAMCO INC,ISRL,220701.6,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,8.0,,,10.0,2.0,9.0,3.0,,6.0,,,3.0,5.0,8.0,1.0,2.0,8.0,9.0,,,3.0,9.0,4,10.0,10,1
46077,20160701,ANIXTER INTERNATIONAL INC,AXE,1787728.59,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,3.0,5.0,4.0,5.0,6.0,5.0,10.0,8.0,7.0,5.0,,6.0,7.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,8.0,2,7.0,10,1
46340,20160701,SAFEGUARD SCIENTIFICS INC,SFE,250904.85,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,2.0,,,4.0,2.0,8.0,9.0,,8.0,,1.0,1.0,1.0,8.0,6.0,4.0,2.0,5.0,5.0,2.0,4.0,2.0,2,10.0,10,1
46392,20160701,INVESTMENT TECHNOLOGY GP INC NEW,ITG,559903.74,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,3.0,2.0,,,6.0,3.0,1.0,4.0,,8.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,7.0,,,5.0,3.0,4,5.0,10,1
46463,20160701,GRIFFON CORP,GFF,784193.85,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,4.0,7.0,4.0,5.0,2.0,7.0,1.0,5.0,6.0,10.0,,5.0,5.0,5.0,5.0,8.0,2.0,6.0,4.0,4.0,6.0,9.0,3.0,2,9.0,10,1
46578,20160701,CLOROX CO,CLX,17740274.4,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,6.0,7.0,2.0,6.0,4.0,10.0,4.0,4.0,1.0,7.0,,10.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,10.0,2,5.0,10,1
46674,20160701,GENUINE PARTS CO,GPC,15282493.22,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,9.0,4.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,10.0,2,9.0,10,1
46690,20160701,CABOT CORP,CBT,2854130.26,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,7.0,,8.0,8.0,8.0,5.0,7.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,2,7.0,10,1
46834,20160701,GENERAL EMPLOYMENT ENTERPRS INC,JOB,39210.51,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,4.0,1.0,1.0,2,10.0,10,1
46877,20160701,BARD C R INC,BCR,17211635.25,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,9.0,9.0,4.0,7.0,8.0,10.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,9.0,2.0,10.0,9.0,8.0,3.0,3.0,7.0,6.0,10.0,2,7.0,10,1
46886,20160701,K L A TENCOR CORP,KLAC,11306737.5,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,8.0,5.0,3.0,4.0,9.0,10.0,9.0,4.0,1.0,7.0,9.0,10.0,8.0,10.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,3,7.0,10,1
46922,20160701,RITE AID CORP,RAD,7665638.81,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,5.0,4.0,1.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,,3.0,3.0,,7.0,9.0,5.0,3.0,8.0,9.0,7.0,2.0,2.0,2,3.0,10,1
46923,20160701,PRIMEENERGY CORP,PNRG,-136424.18,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,8.0,8.0,9.0,7.0,10.0,7.0,9.0,2.0,7.0,6.0,,3.0,2.0,,4.0,1.0,10.0,10.0,5.0,,,9.0,8.0,3,10.0,10,1
47002,20160701,KAMAN CORP,KAMN,1146659.31,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,5.0,7.0,9.0,2.0,7.0,4.0,7.0,6.0,6.0,,5.0,5.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,7.0,5.0,7.0,3,9.0,10,1
47379,20160701,KELLY SERVICES INC,KELYA,654286.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,3.0,,5.0,8.0,5.0,8.0,7.0,3.0,4.0,7.0,8.0,8.0,4.0,4.0,3,9.0,10,1
47466,20160701,NEW YORK TIMES CO,NYT,1935754.08,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,8.0,,2.0,3.0,3.0,5.0,10.0,3.0,3.0,5.0,5.0,3.0,3.0,2.0,2,9.0,10,1
47511,20160701,ENNIS INC,EBF,506259.98,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,8.0,4.0,6.0,5.0,7.0,1.0,7.0,6.0,3.0,,3.0,7.0,,3.0,5.0,5.0,4.0,4.0,,,9.0,4.0,2,6.0,10,1
47571,20160701,KEWAUNEE SCIENTIFIC CORP,KEQU,50813.8935,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,4.0,5.0,6.0,7.0,10.0,7.0,7.0,4.0,7.0,2.0,,8.0,10.0,8.0,1.0,5.0,10.0,9.0,1.0,,,7.0,4.0,3,10.0,10,1
47619,20160701,KEY TRONICS CORP,KTCC,79257.75,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,8.0,3.0,10.0,9.0,9.0,4.0,1.0,2.0,9.0,5.0,,5.0,9.0,6.0,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
47626,20160701,C N A FINANCIAL CORP,CNA,8436271.2,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,4.0,4.0,,,10.0,6.0,5.0,6.0,,5.0,,4.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,5.0,2,10.0,10,1
47677,20160701,CINCINNATI BELL INC NEW,CBB,944676.0,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,7.0,8.0,,,10.0,7.0,6.0,8.0,,5.0,,,5.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,1.0,2,9.0,10,1
47706,20160701,FEDERAL SIGNAL CORP,FSS,783574.56,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,2.0,1.0,2.0,3.0,9.0,5.0,6.0,2.0,6.0,8.0,,7.0,7.0,8.0,6.0,5.0,2.0,5.0,2.0,,,3.0,3.0,2,8.0,10,1
47715,20160701,KIMBALL INTERNATIONAL INC,KBAL,425436.03,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,4.0,8.0,3.0,8.0,8.0,6.0,1.0,1.0,4.0,6.0,,6.0,4.0,7.0,7.0,7.0,3.0,10.0,8.0,9.0,10.0,5.0,2.0,3,10.0,10,1
47723,20160701,HALLADOR ENERGY CO,HNRG,141282.33,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,1.0,10.0,5.0,3.0,5.0,1.0,10.0,9.0,10.0,4.0,,6.0,10.0,7.0,2.0,2.0,8.0,10.0,4.0,,,8.0,1.0,4,10.0,10,1
47730,20160701,A B M INDUSTRIES INC,ABM,2031718.92,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,9.0,6.0,7.0,2.0,6.0,6.0,6.0,2.0,4.0,4.0,4.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,4.0,6.0,2,8.0,10,1
